"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,3220,NA,NA,NA,3220,NA,NA,NA
2021-06-06,3274,NA,NA,NA,3274,NA,NA,NA
2021-06-13,3330,NA,NA,NA,3330,NA,NA,NA
2021-06-20,3377,NA,NA,NA,3377,NA,NA,NA
2021-06-27,3413,NA,NA,NA,3413,NA,NA,NA
2021-07-04,3456,NA,NA,NA,3456,NA,NA,NA
2021-07-11,3492,NA,NA,NA,3492,NA,NA,NA
2021-07-18,3525,NA,NA,NA,3525,NA,NA,NA
2021-07-25,3551,NA,NA,NA,3551,NA,NA,NA
2021-08-01,3566,NA,NA,NA,3566,NA,NA,NA
2021-08-08,3587,NA,NA,NA,3587,NA,NA,NA
2021-08-15,3595,NA,NA,NA,3595,NA,NA,NA
2021-08-22,3605,NA,NA,NA,3605,NA,NA,NA
2021-08-29,3616,NA,NA,NA,3616,NA,NA,NA
2021-09-05,3623,NA,NA,NA,3623,NA,NA,NA
2021-09-12,3633,NA,NA,NA,3633,NA,NA,NA
2021-09-19,3644,NA,NA,NA,3644,NA,NA,NA
2021-09-26,3651,NA,NA,NA,3651,NA,NA,NA
2021-10-03,3667,NA,NA,NA,3667,NA,NA,NA
2021-10-10,3672,NA,NA,NA,3672,NA,NA,NA
2021-10-17,3674,NA,NA,NA,3674,NA,NA,NA
2021-10-24,3677,NA,NA,NA,3677,NA,NA,NA
2021-10-31,3683,NA,NA,NA,3683,NA,NA,NA
2021-11-07,3690,NA,NA,NA,3690,NA,NA,NA
2021-11-14,3700,NA,NA,NA,3700,NA,NA,NA
2021-11-21,3704,NA,NA,NA,3704,NA,NA,NA
2021-11-28,3714,NA,NA,NA,3714,NA,NA,NA
2021-12-05,3717,NA,NA,NA,3717,NA,NA,NA
2021-12-12,3717,NA,NA,NA,3717,NA,NA,NA
2021-12-19,3720,NA,NA,NA,3720,NA,NA,NA
2021-12-26,3723,NA,NA,NA,3723,NA,NA,NA
2022-01-02,3726,NA,NA,NA,3726,NA,NA,NA
2022-01-09,3739,NA,NA,NA,3738,NA,NA,NA
2022-01-16,3751,NA,NA,NA,3749,NA,NA,NA
2022-01-23,3772,NA,NA,NA,3768,NA,NA,NA
2022-01-30,3793,NA,NA,NA,3787,NA,NA,NA
2022-02-06,3821,3821,3808,3866,3805,3805,3805,3805
2022-02-13,NA,3845,3828,3901,NA,3805,3805,3805
