"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,9158,NA,NA,NA,9158,NA,NA,NA
2021-04-18,9413,NA,NA,NA,9413,NA,NA,NA
2021-04-25,9669,NA,NA,NA,9669,NA,NA,NA
2021-05-02,9897,NA,NA,NA,9897,NA,NA,NA
2021-05-09,10147,NA,NA,NA,10147,NA,NA,NA
2021-05-16,10433,NA,NA,NA,10433,NA,NA,NA
2021-05-23,10750,NA,NA,NA,10750,NA,NA,NA
2021-05-30,11017,NA,NA,NA,11017,NA,NA,NA
2021-06-06,11267,NA,NA,NA,11267,NA,NA,NA
2021-06-13,11516,NA,NA,NA,11516,NA,NA,NA
2021-06-20,11725,NA,NA,NA,11725,NA,NA,NA
2021-06-27,11861,NA,NA,NA,11861,NA,NA,NA
2021-07-04,12012,NA,NA,NA,12012,NA,NA,NA
2021-07-11,12126,NA,NA,NA,12126,NA,NA,NA
2021-07-18,12219,NA,NA,NA,12219,NA,NA,NA
2021-07-25,12282,NA,NA,NA,12282,NA,NA,NA
2021-08-01,12353,NA,NA,NA,12353,NA,NA,NA
2021-08-08,12392,NA,NA,NA,12392,NA,NA,NA
2021-08-15,12457,NA,NA,NA,12457,NA,NA,NA
2021-08-22,12511,NA,NA,NA,12511,NA,NA,NA
2021-08-29,12570,NA,NA,NA,12570,NA,NA,NA
2021-09-05,12625,NA,NA,NA,12625,NA,NA,NA
2021-09-12,12678,NA,NA,NA,12678,NA,NA,NA
2021-09-19,12738,NA,NA,NA,12738,NA,NA,NA
2021-09-26,12802,NA,NA,NA,12802,NA,NA,NA
2021-10-03,12867,NA,NA,NA,12867,NA,NA,NA
2021-10-10,12953,NA,NA,NA,12953,NA,NA,NA
2021-10-17,13004,NA,NA,NA,13004,NA,NA,NA
2021-10-24,13054,NA,NA,NA,13054,NA,NA,NA
2021-10-31,13105,NA,NA,NA,13105,NA,NA,NA
2021-11-07,13169,NA,NA,NA,13169,NA,NA,NA
2021-11-14,13216,NA,NA,NA,13216,NA,NA,NA
2021-11-21,13267,NA,NA,NA,13267,NA,NA,NA
2021-11-28,13293,NA,NA,NA,13293,NA,NA,NA
2021-12-05,13336,NA,NA,NA,13336,NA,NA,NA
2021-12-12,13388,NA,NA,NA,13388,NA,NA,NA
2021-12-19,13457,NA,NA,NA,13457,NA,NA,NA
2021-12-26,13574,NA,NA,NA,13574,NA,NA,NA
2022-01-02,13706,NA,NA,NA,13706,NA,NA,NA
2022-01-09,13834,NA,NA,NA,13834,NA,NA,NA
2022-01-16,13981,NA,NA,NA,13981,NA,NA,NA
2022-01-23,14154,NA,NA,NA,14154,NA,NA,NA
2022-01-30,14290,NA,NA,NA,14290,NA,NA,NA
2022-02-06,14397,NA,NA,NA,14397,NA,NA,NA
2022-02-13,14442,NA,NA,NA,14442,NA,NA,NA
2022-02-20,14474,NA,NA,NA,14474,NA,NA,NA
2022-02-27,14497,NA,NA,NA,14497,NA,NA,NA
2022-03-06,14529,NA,NA,NA,14529,NA,NA,NA
2022-03-13,14554,NA,NA,NA,14554,NA,NA,NA
2022-03-20,14584,NA,NA,NA,14584,NA,NA,NA
2022-03-27,14603,NA,NA,NA,14603,NA,NA,NA
2022-04-03,14631,NA,NA,NA,14631,NA,NA,NA
2022-04-10,14657,NA,NA,NA,14657,NA,NA,NA
2022-04-17,14687,NA,NA,NA,14687,NA,NA,NA
2022-04-24,14719,NA,NA,NA,14719,NA,NA,NA
2022-05-01,14744,NA,NA,NA,14744,NA,NA,NA
2022-05-08,14771,NA,NA,NA,14771,NA,NA,NA
2022-05-15,14805,NA,NA,NA,14805,NA,NA,NA
2022-05-22,14826,NA,NA,NA,14826,NA,NA,NA
2022-05-29,14865,NA,NA,NA,14865,NA,NA,NA
2022-06-05,14891,NA,NA,NA,14891,NA,NA,NA
2022-06-12,14938,NA,NA,NA,14938,NA,NA,NA
2022-06-19,14999,NA,NA,NA,14999,NA,NA,NA
2022-06-26,15084,NA,NA,NA,15084,NA,NA,NA
2022-07-03,15158,NA,NA,NA,15158,NA,NA,NA
2022-07-10,15223,NA,NA,NA,15223,NA,NA,NA
2022-07-17,15258,NA,NA,NA,15258,NA,NA,NA
2022-07-24,15299,NA,NA,NA,15299,NA,NA,NA
2022-07-31,15327,NA,NA,NA,15327,NA,NA,NA
2022-08-07,15359,NA,NA,NA,15359,NA,NA,NA
2022-08-14,15388,NA,NA,NA,15388,NA,NA,NA
2022-08-21,15398,NA,NA,NA,15398,NA,NA,NA
2022-08-28,15407,NA,NA,NA,15407,NA,NA,NA
2022-09-04,15421,NA,NA,NA,15421,NA,NA,NA
2022-09-11,15430,NA,NA,NA,15430,NA,NA,NA
2022-09-18,15440,NA,NA,NA,15439,NA,NA,NA
2022-09-25,15450,15450,15443,15475,15442,15442,15442,15442
2022-10-02,NA,15460,15450,15491,NA,15445,15444,15447
