"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,1962,NA,NA,NA,1962,NA,NA,NA
2020-07-06,1966,NA,NA,NA,1966,NA,NA,NA
2020-07-07,1973,NA,NA,NA,1973,NA,NA,NA
2020-07-08,1983,NA,NA,NA,1983,NA,NA,NA
2020-07-09,1985,NA,NA,NA,1985,NA,NA,NA
2020-07-10,1992,NA,NA,NA,1992,NA,NA,NA
2020-07-11,1995,NA,NA,NA,1995,NA,NA,NA
2020-07-12,1998,NA,NA,NA,1998,NA,NA,NA
2020-07-13,2005,NA,NA,NA,2005,NA,NA,NA
2020-07-14,2011,NA,NA,NA,2011,NA,NA,NA
2020-07-15,2013,NA,NA,NA,2013,NA,NA,NA
2020-07-16,2019,NA,NA,NA,2019,NA,NA,NA
2020-07-17,2025,NA,NA,NA,2025,NA,NA,NA
2020-07-18,2028,NA,NA,NA,2028,NA,NA,NA
2020-07-19,2036,NA,NA,NA,2036,NA,NA,NA
2020-07-20,2048,NA,NA,NA,2048,NA,NA,NA
2020-07-21,2053,NA,NA,NA,2053,NA,NA,NA
2020-07-22,2054,NA,NA,NA,2054,NA,NA,NA
2020-07-23,2057,NA,NA,NA,2057,NA,NA,NA
2020-07-24,2060,NA,NA,NA,2060,NA,NA,NA
2020-07-25,2066,NA,NA,NA,2066,NA,NA,NA
2020-07-26,2068,NA,NA,NA,2068,NA,NA,NA
2020-07-27,2075,NA,NA,NA,2075,NA,NA,NA
2020-07-28,2080,NA,NA,NA,2080,NA,NA,NA
2020-07-29,2083,NA,NA,NA,2083,NA,NA,NA
2020-07-30,2087,NA,NA,NA,2087,NA,NA,NA
2020-07-31,2091,NA,NA,NA,2091,NA,NA,NA
2020-08-01,2096,NA,NA,NA,2096,NA,NA,NA
2020-08-02,2101,NA,NA,NA,2101,NA,NA,NA
2020-08-03,2104,NA,NA,NA,2104,NA,NA,NA
2020-08-04,2106,NA,NA,NA,2106,NA,NA,NA
2020-08-05,2107,NA,NA,NA,2107,NA,NA,NA
2020-08-06,2108,NA,NA,NA,2108,NA,NA,NA
2020-08-07,2110,NA,NA,NA,2110,NA,NA,NA
2020-08-08,2113,NA,NA,NA,2113,NA,NA,NA
2020-08-09,2116,NA,NA,NA,2116,NA,NA,NA
2020-08-10,2118,NA,NA,NA,2118,NA,NA,NA
2020-08-11,2119,NA,NA,NA,2119,NA,NA,NA
2020-08-12,2122,NA,NA,NA,2122,NA,NA,NA
2020-08-13,2124,NA,NA,NA,2124,NA,NA,NA
2020-08-14,2126,NA,NA,NA,2126,NA,NA,NA
2020-08-15,2126,NA,NA,NA,2126,NA,NA,NA
2020-08-16,2127,NA,NA,NA,2127,NA,NA,NA
2020-08-17,2131,NA,NA,NA,2131,NA,NA,NA
2020-08-18,2134,NA,NA,NA,2134,NA,NA,NA
2020-08-19,2134,NA,NA,NA,2135,NA,NA,NA
2020-08-20,2136,NA,NA,NA,2138,NA,NA,NA
2020-08-21,2136,NA,NA,NA,2138,NA,NA,NA
2020-08-22,2137,NA,NA,NA,2139,NA,NA,NA
2020-08-23,2139,NA,NA,NA,2141,NA,NA,NA
2020-08-24,2139,NA,NA,NA,2141,NA,NA,NA
2020-08-25,2139,NA,NA,NA,2141,NA,NA,NA
2020-08-26,2140,NA,NA,NA,2142,NA,NA,NA
2020-08-27,2140,NA,NA,NA,2142,NA,NA,NA
2020-08-28,2141,NA,NA,NA,2143,NA,NA,NA
2020-08-29,2141,NA,NA,NA,2143,NA,NA,NA
2020-08-30,2141,NA,NA,NA,2143,NA,NA,NA
2020-08-31,2142,NA,NA,NA,2144,NA,NA,NA
2020-09-01,2143,NA,NA,NA,2145,NA,NA,NA
2020-09-02,2144,NA,NA,NA,2146,NA,NA,NA
2020-09-03,2146,NA,NA,NA,2148,NA,NA,NA
2020-09-04,2146,NA,NA,NA,2149,NA,NA,NA
2020-09-05,2147,NA,NA,NA,2150,NA,NA,NA
2020-09-06,2147,NA,NA,NA,2150,NA,NA,NA
2020-09-07,2148,NA,NA,NA,2151,NA,NA,NA
2020-09-08,2148,NA,NA,NA,2152,NA,NA,NA
2020-09-09,2151,NA,NA,NA,2156,NA,NA,NA
2020-09-10,2153,NA,NA,NA,2157,NA,NA,NA
2020-09-11,2154,NA,NA,NA,2157,NA,NA,NA
2020-09-12,2155,NA,NA,NA,2157,NA,NA,NA
2020-09-13,2157,NA,NA,NA,2159,NA,NA,NA
2020-09-14,2159,NA,NA,NA,2161,NA,NA,NA
2020-09-15,2160,NA,NA,NA,2161,NA,NA,NA
2020-09-16,2161,NA,NA,NA,2161,NA,NA,NA
2020-09-17,2162,NA,NA,NA,2161,NA,NA,NA
2020-09-18,2163,2163,2153,2259,2162,2162,2162,2162
2020-09-19,NA,2164,2153,2266,NA,2163,2162,2166
2020-09-20,NA,2165,2153,2273,NA,2163,2162,2170
2020-09-21,NA,2166,2153,2279,NA,2164,2162,2173
2020-09-22,NA,2167,2153,2286,NA,2164,2162,2177
2020-09-23,NA,2168,2153,2293,NA,2165,2162,2180
2020-09-24,NA,2169,2153,2300,NA,2165,2162,2183
2020-09-25,NA,2170,2153,2307,NA,2165,2162,2184
2020-09-26,NA,2171,2153,2314,NA,2165,2162,2185
2020-09-27,NA,2172,2153,2321,NA,2165,2162,2186
2020-09-28,NA,2173,2153,2328,NA,2166,2162,2187
2020-09-29,NA,2174,2153,2335,NA,2166,2162,2187
2020-09-30,NA,2175,2153,2342,NA,2166,2162,2188
2020-10-01,NA,2176,2153,2350,NA,2166,2162,2188
2020-10-02,NA,2177,2153,2357,NA,2166,2162,2188
2020-10-03,NA,2178,2153,2364,NA,2166,2162,2188
