"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,2731,NA,NA,NA,2731,NA,NA,NA
2020-10-18,2753,NA,NA,NA,2753,NA,NA,NA
2020-10-25,2778,NA,NA,NA,2778,NA,NA,NA
2020-11-01,2785,NA,NA,NA,2785,NA,NA,NA
2020-11-08,2814,NA,NA,NA,2814,NA,NA,NA
2020-11-15,2867,NA,NA,NA,2867,NA,NA,NA
2020-11-22,2965,NA,NA,NA,2965,NA,NA,NA
2020-11-29,3068,NA,NA,NA,3068,NA,NA,NA
2020-12-06,3207,NA,NA,NA,3207,NA,NA,NA
2020-12-13,3340,NA,NA,NA,3340,NA,NA,NA
2020-12-20,3498,NA,NA,NA,3498,NA,NA,NA
2020-12-27,3656,NA,NA,NA,3656,NA,NA,NA
2021-01-03,3834,NA,NA,NA,3834,NA,NA,NA
2021-01-10,3994,NA,NA,NA,3994,NA,NA,NA
2021-01-17,4111,NA,NA,NA,4111,NA,NA,NA
2021-01-24,4233,NA,NA,NA,4233,NA,NA,NA
2021-01-31,4350,NA,NA,NA,4350,NA,NA,NA
2021-02-07,4506,NA,NA,NA,4506,NA,NA,NA
2021-02-14,4663,NA,NA,NA,4663,NA,NA,NA
2021-02-21,4903,NA,NA,NA,4903,NA,NA,NA
2021-02-28,5151,NA,NA,NA,5151,NA,NA,NA
2021-03-07,5518,NA,NA,NA,5518,NA,NA,NA
2021-03-14,5839,NA,NA,NA,5839,NA,NA,NA
2021-03-21,6136,NA,NA,NA,6136,NA,NA,NA
2021-03-28,6392,NA,NA,NA,6392,NA,NA,NA
2021-04-04,6648,NA,NA,NA,6648,NA,NA,NA
2021-04-11,6885,NA,NA,NA,6885,NA,NA,NA
2021-04-18,7091,NA,NA,NA,7091,NA,NA,NA
2021-04-25,7301,NA,NA,NA,7301,NA,NA,NA
2021-05-02,7467,NA,NA,NA,7467,NA,NA,NA
2021-05-09,7668,NA,NA,NA,7668,NA,NA,NA
2021-05-16,7891,NA,NA,NA,7891,NA,NA,NA
2021-05-23,8116,NA,NA,NA,8116,NA,NA,NA
2021-05-30,8306,NA,NA,NA,8306,NA,NA,NA
2021-06-06,8489,NA,NA,NA,8489,NA,NA,NA
2021-06-13,8658,NA,NA,NA,8658,NA,NA,NA
2021-06-20,8806,NA,NA,NA,8806,NA,NA,NA
2021-06-27,8887,NA,NA,NA,8887,NA,NA,NA
2021-07-04,8972,NA,NA,NA,8972,NA,NA,NA
2021-07-11,9017,NA,NA,NA,9017,NA,NA,NA
2021-07-18,9060,NA,NA,NA,9060,NA,NA,NA
2021-07-25,9081,NA,NA,NA,9081,NA,NA,NA
2021-08-01,9100,NA,NA,NA,9100,NA,NA,NA
2021-08-08,9110,NA,NA,NA,9110,NA,NA,NA
2021-08-15,9136,NA,NA,NA,9136,NA,NA,NA
2021-08-22,9165,NA,NA,NA,9165,NA,NA,NA
2021-08-29,9191,NA,NA,NA,9191,NA,NA,NA
2021-09-05,9213,NA,NA,NA,9213,NA,NA,NA
2021-09-12,9230,NA,NA,NA,9230,NA,NA,NA
2021-09-19,9249,NA,NA,NA,9249,NA,NA,NA
2021-09-26,9280,NA,NA,NA,9280,NA,NA,NA
2021-10-03,9311,NA,NA,NA,9311,NA,NA,NA
2021-10-10,9341,NA,NA,NA,9341,NA,NA,NA
2021-10-17,9359,NA,NA,NA,9359,NA,NA,NA
2021-10-24,9371,NA,NA,NA,9371,NA,NA,NA
2021-10-31,9383,NA,NA,NA,9383,NA,NA,NA
2021-11-07,9401,NA,NA,NA,9401,NA,NA,NA
2021-11-14,9421,NA,NA,NA,9421,NA,NA,NA
2021-11-21,9426,NA,NA,NA,9426,NA,NA,NA
2021-11-28,9427,NA,NA,NA,9427,NA,NA,NA
2021-12-05,9433,NA,NA,NA,9433,NA,NA,NA
2021-12-12,9441,NA,NA,NA,9441,NA,NA,NA
2021-12-19,9443,NA,NA,NA,9443,NA,NA,NA
2021-12-26,9451,NA,NA,NA,9451,NA,NA,NA
2022-01-02,9463,NA,NA,NA,9463,NA,NA,NA
2022-01-09,9515,NA,NA,NA,9515,NA,NA,NA
2022-01-16,9609,NA,NA,NA,9609,NA,NA,NA
2022-01-23,9745,NA,NA,NA,9745,NA,NA,NA
2022-01-30,9854,NA,NA,NA,9854,NA,NA,NA
2022-02-06,9919,NA,NA,NA,9919,NA,NA,NA
2022-02-13,9935,NA,NA,NA,9935,NA,NA,NA
2022-02-20,9939,NA,NA,NA,9939,NA,NA,NA
2022-02-27,9944,NA,NA,NA,9944,NA,NA,NA
2022-03-06,9947,NA,NA,NA,9947,NA,NA,NA
2022-03-13,9951,NA,NA,NA,9951,NA,NA,NA
2022-03-20,9954,NA,NA,NA,9954,NA,NA,NA
2022-03-27,9954,NA,NA,NA,9954,NA,NA,NA
2022-04-03,9957,NA,NA,NA,9957,NA,NA,NA
2022-04-10,9960,NA,NA,NA,9960,NA,NA,NA
2022-04-17,9961,NA,NA,NA,9961,NA,NA,NA
2022-04-24,9965,NA,NA,NA,9965,NA,NA,NA
2022-05-01,9968,NA,NA,NA,9968,NA,NA,NA
2022-05-08,9970,NA,NA,NA,9970,NA,NA,NA
2022-05-15,9971,NA,NA,NA,9971,NA,NA,NA
2022-05-22,9975,9975,9973,9997,9973,9973,9973,9973
2022-05-29,NA,9977,9974,10003,NA,9973,9973,9974
