"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,3228,NA,NA,NA,3228,NA,NA,NA
2021-06-06,3284,NA,NA,NA,3284,NA,NA,NA
2021-06-13,3340,NA,NA,NA,3340,NA,NA,NA
2021-06-20,3388,NA,NA,NA,3388,NA,NA,NA
2021-06-27,3424,NA,NA,NA,3424,NA,NA,NA
2021-07-04,3467,NA,NA,NA,3467,NA,NA,NA
2021-07-11,3503,NA,NA,NA,3503,NA,NA,NA
2021-07-18,3536,NA,NA,NA,3536,NA,NA,NA
2021-07-25,3562,NA,NA,NA,3562,NA,NA,NA
2021-08-01,3577,NA,NA,NA,3577,NA,NA,NA
2021-08-08,3598,NA,NA,NA,3598,NA,NA,NA
2021-08-15,3606,NA,NA,NA,3606,NA,NA,NA
2021-08-22,3616,NA,NA,NA,3616,NA,NA,NA
2021-08-29,3628,NA,NA,NA,3628,NA,NA,NA
2021-09-05,3635,NA,NA,NA,3635,NA,NA,NA
2021-09-12,3646,NA,NA,NA,3646,NA,NA,NA
2021-09-19,3658,NA,NA,NA,3658,NA,NA,NA
2021-09-26,3665,NA,NA,NA,3665,NA,NA,NA
2021-10-03,3681,NA,NA,NA,3681,NA,NA,NA
2021-10-10,3686,NA,NA,NA,3686,NA,NA,NA
2021-10-17,3690,NA,NA,NA,3690,NA,NA,NA
2021-10-24,3696,NA,NA,NA,3696,NA,NA,NA
2021-10-31,3705,NA,NA,NA,3705,NA,NA,NA
2021-11-07,3716,NA,NA,NA,3716,NA,NA,NA
2021-11-14,3728,NA,NA,NA,3728,NA,NA,NA
2021-11-21,3738,NA,NA,NA,3738,NA,NA,NA
2021-11-28,3751,NA,NA,NA,3751,NA,NA,NA
2021-12-05,3757,NA,NA,NA,3757,NA,NA,NA
2021-12-19,3760,NA,NA,NA,3760,NA,NA,NA
2021-12-26,3764,NA,NA,NA,3764,NA,NA,NA
2022-01-02,3771,NA,NA,NA,3771,NA,NA,NA
2022-01-09,3787,NA,NA,NA,3787,NA,NA,NA
2022-01-16,3803,NA,NA,NA,3803,NA,NA,NA
2022-01-23,3831,NA,NA,NA,3831,NA,NA,NA
2022-01-30,3865,NA,NA,NA,3865,NA,NA,NA
2022-02-06,3911,NA,NA,NA,3911,NA,NA,NA
2022-02-13,3947,NA,NA,NA,3947,NA,NA,NA
2022-02-20,3985,NA,NA,NA,3985,NA,NA,NA
2022-02-27,3996,NA,NA,NA,3996,NA,NA,NA
2022-03-06,4005,NA,NA,NA,4005,NA,NA,NA
2022-03-13,4017,NA,NA,NA,4017,NA,NA,NA
2022-03-20,4023,NA,NA,NA,4023,NA,NA,NA
2022-03-27,4025,NA,NA,NA,4025,NA,NA,NA
2022-04-03,4027,NA,NA,NA,4027,NA,NA,NA
2022-04-10,4029,NA,NA,NA,4029,NA,NA,NA
2022-04-17,4033,NA,NA,NA,4033,NA,NA,NA
2022-04-24,4033,NA,NA,NA,4033,NA,NA,NA
2022-05-01,4033,NA,NA,NA,4033,NA,NA,NA
2022-05-08,4033,NA,NA,NA,4033,NA,NA,NA
2022-05-15,4034,NA,NA,NA,4034,NA,NA,NA
2022-05-22,4036,4036,4036,4049,4036,4036,4036,4036
2022-05-29,NA,4037,4037,4053,NA,4036,4036,4036
