"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,652,NA,NA,NA,652,NA,NA,NA
2020-06-13,657,NA,NA,NA,657,NA,NA,NA
2020-06-14,660,NA,NA,NA,660,NA,NA,NA
2020-06-15,668,NA,NA,NA,668,NA,NA,NA
2020-06-16,676,NA,NA,NA,676,NA,NA,NA
2020-06-17,680,NA,NA,NA,680,NA,NA,NA
2020-06-18,684,NA,NA,NA,684,NA,NA,NA
2020-06-19,688,NA,NA,NA,688,NA,NA,NA
2020-06-20,693,NA,NA,NA,693,NA,NA,NA
2020-06-21,700,NA,NA,NA,700,NA,NA,NA
2020-06-22,705,NA,NA,NA,705,NA,NA,NA
2020-06-23,712,NA,NA,NA,712,NA,NA,NA
2020-06-24,721,NA,NA,NA,721,NA,NA,NA
2020-06-25,725,NA,NA,NA,725,NA,NA,NA
2020-06-26,726,NA,NA,NA,726,NA,NA,NA
2020-06-27,731,NA,NA,NA,732,NA,NA,NA
2020-06-28,733,NA,NA,NA,734,NA,NA,NA
2020-06-29,736,NA,NA,NA,737,NA,NA,NA
2020-06-30,742,NA,NA,NA,745,NA,NA,NA
2020-07-01,743,NA,NA,NA,746,NA,NA,NA
2020-07-02,744,NA,NA,NA,747,NA,NA,NA
2020-07-03,746,NA,NA,NA,749,NA,NA,NA
2020-07-04,746,NA,NA,NA,750,NA,NA,NA
2020-07-05,748,NA,NA,NA,752,NA,NA,NA
2020-07-06,752,NA,NA,NA,756,NA,NA,NA
2020-07-07,752,NA,NA,NA,757,NA,NA,NA
2020-07-08,755,NA,NA,NA,762,NA,NA,NA
2020-07-09,759,NA,NA,NA,766,NA,NA,NA
2020-07-10,760,NA,NA,NA,767,NA,NA,NA
2020-07-11,763,NA,NA,NA,771,NA,NA,NA
2020-07-12,763,NA,NA,NA,771,NA,NA,NA
2020-07-13,764,NA,NA,NA,772,NA,NA,NA
2020-07-14,765,NA,NA,NA,774,NA,NA,NA
2020-07-15,766,NA,NA,NA,775,NA,NA,NA
2020-07-16,767,NA,NA,NA,776,NA,NA,NA
2020-07-17,768,NA,NA,NA,777,NA,NA,NA
2020-07-18,768,NA,NA,NA,777,NA,NA,NA
2020-07-19,769,NA,NA,NA,778,NA,NA,NA
2020-07-20,769,NA,NA,NA,778,NA,NA,NA
2020-07-21,770,NA,NA,NA,779,NA,NA,NA
2020-07-22,771,NA,NA,NA,780,NA,NA,NA
2020-07-23,772,NA,NA,NA,781,NA,NA,NA
2020-07-24,772,NA,NA,NA,781,NA,NA,NA
2020-07-25,773,NA,NA,NA,782,NA,NA,NA
2020-07-26,773,NA,NA,NA,782,NA,NA,NA
2020-07-27,776,NA,NA,NA,784,NA,NA,NA
2020-07-28,778,NA,NA,NA,786,NA,NA,NA
2020-07-29,780,NA,NA,NA,787,NA,NA,NA
2020-07-30,782,NA,NA,NA,788,NA,NA,NA
2020-07-31,783,NA,NA,NA,788,NA,NA,NA
2020-08-01,784,NA,NA,NA,788,NA,NA,NA
2020-08-02,785,NA,NA,NA,789,NA,NA,NA
2020-08-03,786,786,778,855,789,789,789,789
2020-08-04,NA,787,778,859,NA,790,789,792
2020-08-05,NA,788,778,863,NA,790,789,795
2020-08-06,NA,789,778,867,NA,791,789,798
2020-08-07,NA,790,778,872,NA,792,789,800
2020-08-08,NA,791,778,876,NA,792,789,803
2020-08-09,NA,792,778,880,NA,793,789,806
2020-08-10,NA,793,778,885,NA,793,789,808
2020-08-11,NA,794,778,889,NA,794,789,811
2020-08-12,NA,795,778,894,NA,794,789,813
2020-08-13,NA,796,778,898,NA,795,789,815
2020-08-14,NA,797,778,903,NA,795,789,817
2020-08-15,NA,798,778,907,NA,796,789,819
2020-08-16,NA,799,778,912,NA,796,789,821
2020-08-17,NA,800,778,916,NA,797,789,823
2020-08-18,NA,801,778,921,NA,797,789,825
2020-08-19,NA,802,778,925,NA,797,789,826
2020-08-20,NA,803,778,930,NA,797,789,827
2020-08-21,NA,804,778,934,NA,798,789,828
2020-08-22,NA,805,778,939,NA,798,789,828
