"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,769,NA,NA,NA,769,NA,NA,NA
2020-06-05,786,NA,NA,NA,786,NA,NA,NA
2020-06-06,810,NA,NA,NA,810,NA,NA,NA
2020-06-07,830,NA,NA,NA,830,NA,NA,NA
2020-06-08,850,NA,NA,NA,850,NA,NA,NA
2020-06-09,863,NA,NA,NA,863,NA,NA,NA
2020-06-10,886,NA,NA,NA,886,NA,NA,NA
2020-06-11,908,NA,NA,NA,908,NA,NA,NA
2020-06-12,925,NA,NA,NA,925,NA,NA,NA
2020-06-13,932,NA,NA,NA,932,NA,NA,NA
2020-06-14,938,NA,NA,NA,938,NA,NA,NA
2020-06-15,953,NA,NA,NA,953,NA,NA,NA
2020-06-16,965,NA,NA,NA,965,NA,NA,NA
2020-06-17,975,NA,NA,NA,975,NA,NA,NA
2020-06-18,982,NA,NA,NA,982,NA,NA,NA
2020-06-19,991,NA,NA,NA,991,NA,NA,NA
2020-06-20,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-21,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-22,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-23,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-24,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-25,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-26,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-27,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-28,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-29,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-30,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-01,1109,NA,NA,NA,1109,NA,NA,NA
2020-07-02,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-03,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-04,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-05,1126,NA,NA,NA,1126,NA,NA,NA
2020-07-06,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-07,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-08,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-09,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-10,1163,NA,NA,NA,1163,NA,NA,NA
2020-07-11,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-12,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-13,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-14,1186,NA,NA,NA,1186,NA,NA,NA
2020-07-15,1190,NA,NA,NA,1190,NA,NA,NA
2020-07-16,1195,NA,NA,NA,1195,NA,NA,NA
2020-07-17,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-18,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-19,1205,NA,NA,NA,1205,NA,NA,NA
2020-07-20,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-21,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-22,1212,NA,NA,NA,1212,NA,NA,NA
2020-07-23,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-24,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-25,1218,NA,NA,NA,1218,NA,NA,NA
2020-07-26,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-27,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-28,1228,NA,NA,NA,1228,NA,NA,NA
2020-07-29,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-30,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-31,1236,NA,NA,NA,1236,NA,NA,NA
2020-08-02,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-04,1239,NA,NA,NA,1239,NA,NA,NA
2020-08-05,1242,NA,NA,NA,1242,NA,NA,NA
2020-08-06,1243,NA,NA,NA,1243,NA,NA,NA
2020-08-07,1244,NA,NA,NA,1244,NA,NA,NA
2020-08-08,1246,NA,NA,NA,1246,NA,NA,NA
2020-08-09,1247,NA,NA,NA,1247,NA,NA,NA
2020-08-10,1248,NA,NA,NA,1248,NA,NA,NA
2020-08-11,1249,NA,NA,NA,1249,NA,NA,NA
2020-08-12,1250,NA,NA,NA,1250,NA,NA,NA
2020-08-13,1253,NA,NA,NA,1253,NA,NA,NA
2020-08-15,1255,NA,NA,NA,1255,NA,NA,NA
2020-08-16,1257,NA,NA,NA,1257,NA,NA,NA
2020-08-17,1259,NA,NA,NA,1259,NA,NA,NA
2020-08-18,1261,NA,NA,NA,1261,NA,NA,NA
2020-08-20,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-21,1265,NA,NA,NA,1265,NA,NA,NA
2020-08-22,1266,NA,NA,NA,1266,NA,NA,NA
2020-08-23,1267,NA,NA,NA,1267,NA,NA,NA
2020-08-24,1268,NA,NA,NA,1268,NA,NA,NA
2020-08-25,1269,NA,NA,NA,1269,NA,NA,NA
2020-08-26,1270,NA,NA,NA,1270,NA,NA,NA
2020-08-27,1271,NA,NA,NA,1271,NA,NA,NA
2020-08-28,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-29,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-30,1274,NA,NA,NA,1274,NA,NA,NA
2020-08-31,1276,NA,NA,NA,1276,NA,NA,NA
2020-09-01,1277,NA,NA,NA,1277,NA,NA,NA
2020-09-02,1280,NA,NA,NA,1280,NA,NA,NA
2020-09-03,1282,NA,NA,NA,1282,NA,NA,NA
2020-09-04,1285,NA,NA,NA,1285,NA,NA,NA
2020-09-05,1285,NA,NA,NA,1285,NA,NA,NA
2020-09-06,1286,NA,NA,NA,1286,NA,NA,NA
2020-09-07,1286,NA,NA,NA,1286,NA,NA,NA
2020-09-08,1287,NA,NA,NA,1287,NA,NA,NA
2020-09-09,1289,NA,NA,NA,1290,NA,NA,NA
2020-09-10,1290,NA,NA,NA,1291,NA,NA,NA
2020-09-11,1292,NA,NA,NA,1293,NA,NA,NA
2020-09-12,1293,NA,NA,NA,1294,NA,NA,NA
2020-09-13,1295,NA,NA,NA,1296,NA,NA,NA
2020-09-14,1296,NA,NA,NA,1297,NA,NA,NA
2020-09-15,1297,NA,NA,NA,1298,NA,NA,NA
2020-09-16,1297,NA,NA,NA,1298,NA,NA,NA
2020-09-17,1297,NA,NA,NA,1298,NA,NA,NA
2020-09-18,1300,NA,NA,NA,1301,NA,NA,NA
2020-09-19,1300,NA,NA,NA,1301,NA,NA,NA
2020-09-20,1304,NA,NA,NA,1305,NA,NA,NA
2020-09-21,1304,NA,NA,NA,1305,NA,NA,NA
2020-09-22,1308,NA,NA,NA,1309,NA,NA,NA
2020-09-23,1312,NA,NA,NA,1312,NA,NA,NA
2020-09-24,1314,NA,NA,NA,1314,NA,NA,NA
2020-09-25,1314,NA,NA,NA,1314,NA,NA,NA
2020-09-26,1314,NA,NA,NA,1314,NA,NA,NA
2020-09-27,1315,NA,NA,NA,1315,NA,NA,NA
2020-09-28,1315,NA,NA,NA,1315,NA,NA,NA
2020-09-29,1315,NA,NA,NA,1315,NA,NA,NA
2020-09-30,1316,NA,NA,NA,1316,NA,NA,NA
2020-10-01,1316,NA,NA,NA,1316,NA,NA,NA
2020-10-02,1317,NA,NA,NA,1317,NA,NA,NA
2020-10-03,1318,NA,NA,NA,1317,NA,NA,NA
2020-10-04,1319,NA,NA,NA,1317,NA,NA,NA
2020-10-05,1320,1320,1316,1397,1317,1317,1317,1317
2020-10-06,NA,1321,1316,1400,NA,1318,1317,1319
2020-10-07,NA,1322,1317,1404,NA,1318,1317,1321
2020-10-08,NA,1323,1317,1407,NA,1319,1317,1323
2020-10-09,NA,1324,1317,1411,NA,1319,1317,1324
2020-10-10,NA,1325,1317,1414,NA,1320,1318,1326
2020-10-11,NA,1326,1317,1417,NA,1320,1318,1328
2020-10-12,NA,1327,1318,1421,NA,1321,1318,1329
2020-10-13,NA,1328,1318,1424,NA,1321,1318,1331
2020-10-14,NA,1329,1318,1428,NA,1321,1318,1333
2020-10-15,NA,1330,1318,1431,NA,1322,1318,1334
2020-10-16,NA,1331,1318,1435,NA,1322,1318,1335
2020-10-17,NA,1332,1319,1438,NA,1322,1318,1336
