"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,1734,NA,NA,NA,1734,NA,NA,NA
2020-05-21,1775,NA,NA,NA,1775,NA,NA,NA
2020-05-22,1828,NA,NA,NA,1828,NA,NA,NA
2020-05-23,1863,NA,NA,NA,1863,NA,NA,NA
2020-05-24,1899,NA,NA,NA,1899,NA,NA,NA
2020-05-25,1942,NA,NA,NA,1942,NA,NA,NA
2020-05-26,1996,NA,NA,NA,1996,NA,NA,NA
2020-05-27,2034,NA,NA,NA,2034,NA,NA,NA
2020-05-28,2057,NA,NA,NA,2057,NA,NA,NA
2020-05-29,2086,NA,NA,NA,2086,NA,NA,NA
2020-05-30,2118,NA,NA,NA,2118,NA,NA,NA
2020-05-31,2149,NA,NA,NA,2149,NA,NA,NA
2020-06-01,2208,NA,NA,NA,2208,NA,NA,NA
2020-06-02,2234,NA,NA,NA,2234,NA,NA,NA
2020-06-03,2260,NA,NA,NA,2260,NA,NA,NA
2020-06-04,2292,NA,NA,NA,2292,NA,NA,NA
2020-06-05,2322,NA,NA,NA,2322,NA,NA,NA
2020-06-06,2345,NA,NA,NA,2345,NA,NA,NA
2020-06-07,2372,NA,NA,NA,2372,NA,NA,NA
2020-06-08,2400,NA,NA,NA,2400,NA,NA,NA
2020-06-09,2421,NA,NA,NA,2421,NA,NA,NA
2020-06-10,2464,NA,NA,NA,2464,NA,NA,NA
2020-06-11,2494,NA,NA,NA,2494,NA,NA,NA
2020-06-12,2519,NA,NA,NA,2519,NA,NA,NA
2020-06-13,2540,NA,NA,NA,2540,NA,NA,NA
2020-06-14,2564,NA,NA,NA,2564,NA,NA,NA
2020-06-15,2584,NA,NA,NA,2584,NA,NA,NA
2020-06-16,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-17,2629,NA,NA,NA,2629,NA,NA,NA
2020-06-18,2660,NA,NA,NA,2660,NA,NA,NA
2020-06-19,2683,NA,NA,NA,2683,NA,NA,NA
2020-06-20,2713,NA,NA,NA,2713,NA,NA,NA
2020-06-21,2729,NA,NA,NA,2729,NA,NA,NA
2020-06-22,2744,NA,NA,NA,2744,NA,NA,NA
2020-06-23,2759,NA,NA,NA,2759,NA,NA,NA
2020-06-24,2777,NA,NA,NA,2777,NA,NA,NA
2020-06-25,2805,NA,NA,NA,2805,NA,NA,NA
2020-06-26,2825,NA,NA,NA,2825,NA,NA,NA
2020-06-27,2842,NA,NA,NA,2842,NA,NA,NA
2020-06-28,2855,NA,NA,NA,2855,NA,NA,NA
2020-06-29,2872,NA,NA,NA,2872,NA,NA,NA
2020-06-30,2890,NA,NA,NA,2890,NA,NA,NA
2020-07-01,2910,NA,NA,NA,2910,NA,NA,NA
2020-07-02,2925,NA,NA,NA,2925,NA,NA,NA
2020-07-03,2946,NA,NA,NA,2946,NA,NA,NA
2020-07-04,2966,NA,NA,NA,2966,NA,NA,NA
2020-07-05,2985,NA,NA,NA,2985,NA,NA,NA
2020-07-06,2996,NA,NA,NA,2996,NA,NA,NA
2020-07-07,3018,NA,NA,NA,3018,NA,NA,NA
2020-07-08,3036,NA,NA,NA,3036,NA,NA,NA
2020-07-09,3046,NA,NA,NA,3046,NA,NA,NA
2020-07-10,3068,NA,NA,NA,3068,NA,NA,NA
2020-07-11,3081,NA,NA,NA,3081,NA,NA,NA
2020-07-12,3089,NA,NA,NA,3089,NA,NA,NA
2020-07-13,3107,NA,NA,NA,3107,NA,NA,NA
2020-07-14,3124,NA,NA,NA,3124,NA,NA,NA
2020-07-15,3137,NA,NA,NA,3137,NA,NA,NA
2020-07-16,3154,NA,NA,NA,3154,NA,NA,NA
2020-07-17,3170,NA,NA,NA,3170,NA,NA,NA
2020-07-18,3183,NA,NA,NA,3183,NA,NA,NA
2020-07-19,3204,NA,NA,NA,3204,NA,NA,NA
2020-07-20,3233,NA,NA,NA,3233,NA,NA,NA
2020-07-21,3246,NA,NA,NA,3246,NA,NA,NA
2020-07-22,3257,NA,NA,NA,3257,NA,NA,NA
2020-07-23,3269,NA,NA,NA,3269,NA,NA,NA
2020-07-24,3277,NA,NA,NA,3277,NA,NA,NA
2020-07-25,3297,NA,NA,NA,3297,NA,NA,NA
2020-07-26,3302,NA,NA,NA,3302,NA,NA,NA
2020-07-27,3315,NA,NA,NA,3315,NA,NA,NA
2020-07-28,3328,NA,NA,NA,3328,NA,NA,NA
2020-07-29,3340,NA,NA,NA,3340,NA,NA,NA
2020-07-30,3353,NA,NA,NA,3353,NA,NA,NA
2020-07-31,3367,NA,NA,NA,3367,NA,NA,NA
2020-08-01,3382,NA,NA,NA,3382,NA,NA,NA
2020-08-02,3399,NA,NA,NA,3399,NA,NA,NA
2020-08-03,3407,NA,NA,NA,3407,NA,NA,NA
2020-08-04,3416,NA,NA,NA,3416,NA,NA,NA
2020-08-05,3427,NA,NA,NA,3427,NA,NA,NA
2020-08-06,3431,NA,NA,NA,3431,NA,NA,NA
2020-08-07,3441,NA,NA,NA,3441,NA,NA,NA
2020-08-08,3450,NA,NA,NA,3450,NA,NA,NA
2020-08-09,3459,NA,NA,NA,3459,NA,NA,NA
2020-08-10,3469,NA,NA,NA,3469,NA,NA,NA
2020-08-11,3477,NA,NA,NA,3477,NA,NA,NA
2020-08-12,3485,NA,NA,NA,3485,NA,NA,NA
2020-08-13,3491,NA,NA,NA,3491,NA,NA,NA
2020-08-14,3500,NA,NA,NA,3500,NA,NA,NA
2020-08-15,3512,NA,NA,NA,3512,NA,NA,NA
2020-08-16,3519,NA,NA,NA,3519,NA,NA,NA
2020-08-17,3533,NA,NA,NA,3533,NA,NA,NA
2020-08-18,3541,NA,NA,NA,3541,NA,NA,NA
2020-08-19,3551,NA,NA,NA,3551,NA,NA,NA
2020-08-20,3566,NA,NA,NA,3566,NA,NA,NA
2020-08-21,3571,NA,NA,NA,3571,NA,NA,NA
2020-08-22,3573,NA,NA,NA,3573,NA,NA,NA
2020-08-23,3579,NA,NA,NA,3579,NA,NA,NA
2020-08-24,3580,NA,NA,NA,3580,NA,NA,NA
2020-08-25,3586,NA,NA,NA,3586,NA,NA,NA
2020-08-26,3593,NA,NA,NA,3593,NA,NA,NA
2020-08-27,3598,NA,NA,NA,3598,NA,NA,NA
2020-08-28,3604,NA,NA,NA,3604,NA,NA,NA
2020-08-29,3609,NA,NA,NA,3609,NA,NA,NA
2020-08-30,3615,NA,NA,NA,3615,NA,NA,NA
2020-08-31,3620,NA,NA,NA,3620,NA,NA,NA
2020-09-01,3627,NA,NA,NA,3627,NA,NA,NA
2020-09-02,3631,NA,NA,NA,3631,NA,NA,NA
2020-09-03,3637,NA,NA,NA,3637,NA,NA,NA
2020-09-04,3639,NA,NA,NA,3639,NA,NA,NA
2020-09-05,3644,NA,NA,NA,3644,NA,NA,NA
2020-09-06,3650,NA,NA,NA,3650,NA,NA,NA
2020-09-07,3658,NA,NA,NA,3658,NA,NA,NA
2020-09-08,3666,NA,NA,NA,3666,NA,NA,NA
2020-09-09,3670,NA,NA,NA,3670,NA,NA,NA
2020-09-10,3677,NA,NA,NA,3677,NA,NA,NA
2020-09-11,3684,NA,NA,NA,3684,NA,NA,NA
2020-09-12,3687,NA,NA,NA,3687,NA,NA,NA
2020-09-13,3690,NA,NA,NA,3690,NA,NA,NA
2020-09-14,3698,NA,NA,NA,3698,NA,NA,NA
2020-09-15,3702,NA,NA,NA,3702,NA,NA,NA
2020-09-16,3706,NA,NA,NA,3706,NA,NA,NA
2020-09-17,3709,NA,NA,NA,3709,NA,NA,NA
2020-09-18,3714,NA,NA,NA,3714,NA,NA,NA
2020-09-19,3716,NA,NA,NA,3716,NA,NA,NA
2020-09-20,3722,NA,NA,NA,3722,NA,NA,NA
2020-09-21,3725,NA,NA,NA,3725,NA,NA,NA
2020-09-22,3729,NA,NA,NA,3729,NA,NA,NA
2020-09-23,3737,NA,NA,NA,3737,NA,NA,NA
2020-09-24,3740,NA,NA,NA,3739,NA,NA,NA
2020-09-25,3746,NA,NA,NA,3744,NA,NA,NA
2020-09-26,3751,NA,NA,NA,3748,NA,NA,NA
2020-09-27,3755,NA,NA,NA,3751,NA,NA,NA
2020-09-28,3762,NA,NA,NA,3757,NA,NA,NA
2020-09-29,3767,NA,NA,NA,3761,NA,NA,NA
2020-09-30,3773,NA,NA,NA,3766,NA,NA,NA
2020-10-01,3776,NA,NA,NA,3768,NA,NA,NA
2020-10-02,3779,NA,NA,NA,3770,NA,NA,NA
2020-10-03,3782,NA,NA,NA,3771,NA,NA,NA
2020-10-04,3787,NA,NA,NA,3777,NA,NA,NA
2020-10-05,3795,NA,NA,NA,3783,NA,NA,NA
2020-10-06,3798,NA,NA,NA,3786,NA,NA,NA
2020-10-07,3802,NA,NA,NA,3786,NA,NA,NA
2020-10-08,3807,NA,NA,NA,3788,NA,NA,NA
2020-10-09,3811,NA,NA,NA,3788,NA,NA,NA
2020-10-10,3816,3816,3782,3930,3792,3792,3792,3792
2020-10-11,NA,3820,3783,3939,NA,3795,3793,3799
2020-10-12,NA,3825,3784,3949,NA,3799,3794,3806
2020-10-13,NA,3829,3785,3959,NA,3802,3794,3813
2020-10-14,NA,3834,3786,3968,NA,3805,3795,3820
2020-10-15,NA,3838,3788,3978,NA,3808,3796,3827
2020-10-16,NA,3843,3789,3988,NA,3811,3797,3833
2020-10-17,NA,3848,3790,3998,NA,3813,3797,3838
2020-10-18,NA,3852,3791,4008,NA,3815,3798,3842
2020-10-19,NA,3857,3792,4017,NA,3817,3798,3846
2020-10-20,NA,3861,3793,4027,NA,3818,3798,3849
2020-10-21,NA,3866,3794,4037,NA,3819,3799,3851
2020-10-22,NA,3870,3795,4047,NA,3820,3799,3852
2020-10-23,NA,3875,3796,4057,NA,3820,3799,3853
2020-10-24,NA,3879,3797,4067,NA,3820,3799,3853
