"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,763,NA,NA,NA,763,NA,NA,NA
2020-06-14,766,NA,NA,NA,766,NA,NA,NA
2020-06-15,779,NA,NA,NA,779,NA,NA,NA
2020-06-16,788,NA,NA,NA,788,NA,NA,NA
2020-06-17,797,NA,NA,NA,797,NA,NA,NA
2020-06-18,801,NA,NA,NA,801,NA,NA,NA
2020-06-19,808,NA,NA,NA,808,NA,NA,NA
2020-06-20,815,NA,NA,NA,815,NA,NA,NA
2020-06-21,824,NA,NA,NA,824,NA,NA,NA
2020-06-22,832,NA,NA,NA,832,NA,NA,NA
2020-06-23,844,NA,NA,NA,844,NA,NA,NA
2020-06-24,856,NA,NA,NA,856,NA,NA,NA
2020-06-25,861,NA,NA,NA,861,NA,NA,NA
2020-06-26,863,NA,NA,NA,863,NA,NA,NA
2020-06-27,870,NA,NA,NA,870,NA,NA,NA
2020-06-28,878,NA,NA,NA,878,NA,NA,NA
2020-06-29,881,NA,NA,NA,881,NA,NA,NA
2020-06-30,893,NA,NA,NA,893,NA,NA,NA
2020-07-01,897,NA,NA,NA,897,NA,NA,NA
2020-07-02,907,NA,NA,NA,907,NA,NA,NA
2020-07-03,911,NA,NA,NA,911,NA,NA,NA
2020-07-04,912,NA,NA,NA,912,NA,NA,NA
2020-07-05,915,NA,NA,NA,915,NA,NA,NA
2020-07-06,919,NA,NA,NA,919,NA,NA,NA
2020-07-07,921,NA,NA,NA,921,NA,NA,NA
2020-07-08,930,NA,NA,NA,930,NA,NA,NA
2020-07-09,936,NA,NA,NA,936,NA,NA,NA
2020-07-10,940,NA,NA,NA,940,NA,NA,NA
2020-07-11,944,NA,NA,NA,944,NA,NA,NA
2020-07-12,948,NA,NA,NA,948,NA,NA,NA
2020-07-13,949,NA,NA,NA,949,NA,NA,NA
2020-07-14,953,NA,NA,NA,953,NA,NA,NA
2020-07-15,954,NA,NA,NA,954,NA,NA,NA
2020-07-16,958,NA,NA,NA,958,NA,NA,NA
2020-07-17,960,NA,NA,NA,960,NA,NA,NA
2020-07-18,962,NA,NA,NA,962,NA,NA,NA
2020-07-19,963,NA,NA,NA,963,NA,NA,NA
2020-07-21,964,NA,NA,NA,964,NA,NA,NA
2020-07-22,966,NA,NA,NA,966,NA,NA,NA
2020-07-23,968,NA,NA,NA,968,NA,NA,NA
2020-07-25,970,NA,NA,NA,970,NA,NA,NA
2020-07-26,971,NA,NA,NA,971,NA,NA,NA
2020-07-27,973,NA,NA,NA,973,NA,NA,NA
2020-07-28,976,NA,NA,NA,976,NA,NA,NA
2020-07-29,978,NA,NA,NA,978,NA,NA,NA
2020-07-30,981,NA,NA,NA,981,NA,NA,NA
2020-07-31,982,NA,NA,NA,982,NA,NA,NA
2020-08-02,983,NA,NA,NA,983,NA,NA,NA
2020-08-05,986,NA,NA,NA,986,NA,NA,NA
2020-08-06,987,NA,NA,NA,987,NA,NA,NA
2020-08-07,988,NA,NA,NA,988,NA,NA,NA
2020-08-08,989,NA,NA,NA,989,NA,NA,NA
2020-08-09,990,NA,NA,NA,990,NA,NA,NA
2020-08-12,991,NA,NA,NA,991,NA,NA,NA
2020-08-13,993,NA,NA,NA,993,NA,NA,NA
2020-08-16,994,NA,NA,NA,994,NA,NA,NA
2020-08-22,995,NA,NA,NA,995,NA,NA,NA
2020-08-23,996,NA,NA,NA,996,NA,NA,NA
2020-08-24,997,NA,NA,NA,997,NA,NA,NA
2020-08-25,998,NA,NA,NA,998,NA,NA,NA
2020-08-26,999,NA,NA,NA,999,NA,NA,NA
2020-08-27,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-28,1002,NA,NA,NA,1002,NA,NA,NA
2020-08-29,1002,NA,NA,NA,1002,NA,NA,NA
2020-08-30,1002,NA,NA,NA,1002,NA,NA,NA
2020-08-31,1003,NA,NA,NA,1003,NA,NA,NA
2020-09-01,1003,NA,NA,NA,1003,NA,NA,NA
2020-09-02,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-03,1007,NA,NA,NA,1007,NA,NA,NA
2020-09-04,1007,NA,NA,NA,1007,NA,NA,NA
2020-09-05,1007,NA,NA,NA,1007,NA,NA,NA
2020-09-06,1007,NA,NA,NA,1007,NA,NA,NA
2020-09-07,1007,NA,NA,NA,1007,NA,NA,NA
2020-09-08,1007,NA,NA,NA,1007,NA,NA,NA
2020-09-09,1008,NA,NA,NA,1009,NA,NA,NA
2020-09-10,1009,NA,NA,NA,1010,NA,NA,NA
2020-09-11,1009,NA,NA,NA,1010,NA,NA,NA
2020-09-12,1009,NA,NA,NA,1010,NA,NA,NA
2020-09-13,1010,NA,NA,NA,1011,NA,NA,NA
2020-09-14,1011,NA,NA,NA,1012,NA,NA,NA
2020-09-15,1011,NA,NA,NA,1012,NA,NA,NA
2020-09-16,1011,NA,NA,NA,1012,NA,NA,NA
2020-09-17,1011,NA,NA,NA,1012,NA,NA,NA
2020-09-18,1014,NA,NA,NA,1015,NA,NA,NA
2020-09-19,1014,NA,NA,NA,1015,NA,NA,NA
2020-09-20,1017,NA,NA,NA,1018,NA,NA,NA
2020-09-21,1017,NA,NA,NA,1018,NA,NA,NA
2020-09-22,1018,NA,NA,NA,1019,NA,NA,NA
2020-09-23,1020,NA,NA,NA,1021,NA,NA,NA
2020-09-24,1021,NA,NA,NA,1022,NA,NA,NA
2020-09-25,1021,NA,NA,NA,1022,NA,NA,NA
2020-09-26,1021,NA,NA,NA,1022,NA,NA,NA
2020-09-27,1022,NA,NA,NA,1023,NA,NA,NA
2020-09-28,1022,NA,NA,NA,1023,NA,NA,NA
2020-09-29,1022,NA,NA,NA,1023,NA,NA,NA
2020-09-30,1023,NA,NA,NA,1024,NA,NA,NA
2020-10-01,1023,NA,NA,NA,1024,NA,NA,NA
2020-10-02,1024,NA,NA,NA,1025,NA,NA,NA
2020-10-03,1024,NA,NA,NA,1025,NA,NA,NA
2020-10-04,1024,NA,NA,NA,1025,NA,NA,NA
2020-10-05,1024,NA,NA,NA,1025,NA,NA,NA
2020-10-06,1024,1024,1024,1068,1025,1025,1025,1025
2020-10-07,NA,1024,1024,1070,NA,1025,1025,1026
2020-10-08,NA,1024,1024,1072,NA,1025,1025,1028
2020-10-09,NA,1024,1024,1074,NA,1025,1025,1029
2020-10-10,NA,1024,1024,1076,NA,1025,1025,1030
2020-10-11,NA,1024,1024,1078,NA,1025,1025,1032
2020-10-12,NA,1024,1024,1080,NA,1025,1025,1033
2020-10-13,NA,1024,1024,1082,NA,1025,1025,1034
2020-10-14,NA,1024,1024,1084,NA,1025,1025,1036
2020-10-15,NA,1024,1024,1086,NA,1025,1025,1037
2020-10-16,NA,1024,1024,1088,NA,1025,1025,1038
2020-10-17,NA,1024,1024,1090,NA,1025,1025,1039
2020-10-18,NA,1024,1024,1092,NA,1025,1025,1041
2020-10-19,NA,1024,1024,1094,NA,1025,1025,1042
2020-10-20,NA,1024,1024,1096,NA,1025,1025,1043
2020-10-21,NA,1024,1024,1099,NA,1025,1025,1044
2020-10-22,NA,1024,1024,1101,NA,1025,1025,1045
2020-10-23,NA,1024,1024,1103,NA,1025,1025,1046
2020-10-24,NA,1024,1024,1105,NA,1025,1025,1047
