"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-01,913,NA,NA,NA,926,NA,NA,NA
2020-06-02,920,NA,NA,NA,929,NA,NA,NA
2020-06-03,931,NA,NA,NA,935,NA,NA,NA
2020-06-04,942,NA,NA,NA,941,NA,NA,NA
2020-06-05,953,NA,NA,NA,949,NA,NA,NA
2020-06-06,960,NA,NA,NA,952,NA,NA,NA
2020-06-07,970,NA,NA,NA,955,NA,NA,NA
2020-06-08,976,NA,NA,NA,956,NA,NA,NA
2020-06-09,984,NA,NA,NA,957,NA,NA,NA
2020-06-10,994,NA,NA,NA,961,NA,NA,NA
2020-06-11,1006,NA,NA,NA,969,NA,NA,NA
2020-06-12,1018,NA,NA,NA,975,NA,NA,NA
2020-06-13,1028,NA,NA,NA,977,NA,NA,NA
2020-06-14,1038,NA,NA,NA,979,NA,NA,NA
2020-06-15,1048,NA,NA,NA,981,NA,NA,NA
2020-06-16,1058,NA,NA,NA,983,NA,NA,NA
2020-06-17,1072,NA,NA,NA,988,NA,NA,NA
2020-06-18,1082,NA,NA,NA,991,NA,NA,NA
2020-06-19,1092,NA,NA,NA,993,NA,NA,NA
2020-06-20,1102,NA,NA,NA,997,NA,NA,NA
2020-06-21,1112,NA,NA,NA,998,NA,NA,NA
2020-06-22,1122,NA,NA,NA,1000,NA,NA,NA
2020-06-23,1132,NA,NA,NA,1001,NA,NA,NA
2020-06-24,1142,NA,NA,NA,1002,NA,NA,NA
2020-06-25,1152,NA,NA,NA,1002,NA,NA,NA
2020-06-26,1162,1162,1004,1451,1004,1004,1004,1004
2020-06-27,NA,1172,1008,1476,NA,1006,1005,1010
2020-06-28,NA,1183,1012,1501,NA,1009,1006,1016
2020-06-29,NA,1193,1016,1527,NA,1010,1006,1020
2020-06-30,NA,1204,1020,1553,NA,1012,1007,1024
2020-07-01,NA,1214,1024,1580,NA,1013,1008,1028
2020-07-02,NA,1225,1029,1607,NA,1015,1008,1031
2020-07-03,NA,1236,1033,1634,NA,1016,1008,1033
2020-07-04,NA,1246,1037,1662,NA,1016,1009,1035
2020-07-05,NA,1257,1041,1691,NA,1017,1009,1037
2020-07-06,NA,1268,1045,1719,NA,1017,1009,1037
2020-07-07,NA,1280,1049,1749,NA,1017,1009,1038
2020-07-08,NA,1291,1054,1779,NA,1017,1009,1038
2020-07-09,NA,1302,1058,1809,NA,1017,1009,1038
2020-07-10,NA,1314,1062,1840,NA,1017,1009,1038
2020-07-11,NA,1325,1066,1872,NA,1017,1009,1038
2020-07-12,NA,1337,1071,1904,NA,1017,1009,1038
