"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,2731,NA,NA,NA,2731,NA,NA,NA
2020-10-18,2753,NA,NA,NA,2753,NA,NA,NA
2020-10-25,2778,NA,NA,NA,2778,NA,NA,NA
2020-11-01,2785,NA,NA,NA,2785,NA,NA,NA
2020-11-08,2814,NA,NA,NA,2814,NA,NA,NA
2020-11-15,2867,NA,NA,NA,2867,NA,NA,NA
2020-11-22,2965,NA,NA,NA,2965,NA,NA,NA
2020-11-29,3068,NA,NA,NA,3068,NA,NA,NA
2020-12-06,3207,NA,NA,NA,3207,NA,NA,NA
2020-12-13,3340,NA,NA,NA,3340,NA,NA,NA
2020-12-20,3498,NA,NA,NA,3498,NA,NA,NA
2020-12-27,3656,NA,NA,NA,3656,NA,NA,NA
2021-01-03,3834,NA,NA,NA,3834,NA,NA,NA
2021-01-10,3994,NA,NA,NA,3994,NA,NA,NA
2021-01-17,4111,NA,NA,NA,4111,NA,NA,NA
2021-01-24,4233,NA,NA,NA,4233,NA,NA,NA
2021-01-31,4350,NA,NA,NA,4350,NA,NA,NA
2021-02-07,4506,NA,NA,NA,4506,NA,NA,NA
2021-02-14,4663,NA,NA,NA,4663,NA,NA,NA
2021-02-21,4902,NA,NA,NA,4902,NA,NA,NA
2021-02-28,5150,NA,NA,NA,5150,NA,NA,NA
2021-03-07,5517,NA,NA,NA,5517,NA,NA,NA
2021-03-14,5838,NA,NA,NA,5838,NA,NA,NA
2021-03-21,6135,NA,NA,NA,6135,NA,NA,NA
2021-03-28,6391,NA,NA,NA,6391,NA,NA,NA
2021-04-04,6647,NA,NA,NA,6647,NA,NA,NA
2021-04-11,6884,NA,NA,NA,6884,NA,NA,NA
2021-04-18,7090,NA,NA,NA,7090,NA,NA,NA
2021-04-25,7300,NA,NA,NA,7300,NA,NA,NA
2021-05-02,7466,NA,NA,NA,7466,NA,NA,NA
2021-05-09,7667,NA,NA,NA,7667,NA,NA,NA
2021-05-16,7890,NA,NA,NA,7890,NA,NA,NA
2021-05-23,8115,NA,NA,NA,8115,NA,NA,NA
2021-05-30,8305,NA,NA,NA,8305,NA,NA,NA
2021-06-06,8488,NA,NA,NA,8488,NA,NA,NA
2021-06-13,8657,NA,NA,NA,8657,NA,NA,NA
2021-06-20,8805,NA,NA,NA,8805,NA,NA,NA
2021-06-27,8886,NA,NA,NA,8886,NA,NA,NA
2021-07-04,8971,NA,NA,NA,8971,NA,NA,NA
2021-07-11,9016,NA,NA,NA,9016,NA,NA,NA
2021-07-18,9059,NA,NA,NA,9059,NA,NA,NA
2021-07-25,9080,NA,NA,NA,9080,NA,NA,NA
2021-08-01,9099,NA,NA,NA,9099,NA,NA,NA
2021-08-08,9109,NA,NA,NA,9109,NA,NA,NA
2021-08-15,9135,NA,NA,NA,9135,NA,NA,NA
2021-08-22,9163,NA,NA,NA,9163,NA,NA,NA
2021-08-29,9189,NA,NA,NA,9189,NA,NA,NA
2021-09-05,9211,NA,NA,NA,9211,NA,NA,NA
2021-09-12,9228,NA,NA,NA,9228,NA,NA,NA
2021-09-19,9247,NA,NA,NA,9247,NA,NA,NA
2021-09-26,9278,NA,NA,NA,9278,NA,NA,NA
2021-10-03,9309,NA,NA,NA,9309,NA,NA,NA
2021-10-10,9340,NA,NA,NA,9340,NA,NA,NA
2021-10-17,9357,NA,NA,NA,9357,NA,NA,NA
2021-10-24,9369,NA,NA,NA,9369,NA,NA,NA
2021-10-31,9381,NA,NA,NA,9381,NA,NA,NA
2021-11-07,9398,NA,NA,NA,9398,NA,NA,NA
2021-11-14,9415,NA,NA,NA,9415,NA,NA,NA
2021-11-21,9420,NA,NA,NA,9420,NA,NA,NA
2021-11-28,9421,NA,NA,NA,9421,NA,NA,NA
2021-12-05,9427,NA,NA,NA,9427,NA,NA,NA
2021-12-12,9435,NA,NA,NA,9435,NA,NA,NA
2021-12-19,9437,NA,NA,NA,9437,NA,NA,NA
2021-12-26,9444,NA,NA,NA,9444,NA,NA,NA
2022-01-02,9456,NA,NA,NA,9456,NA,NA,NA
2022-01-09,9507,NA,NA,NA,9507,NA,NA,NA
2022-01-16,9601,NA,NA,NA,9601,NA,NA,NA
2022-01-23,9735,NA,NA,NA,9735,NA,NA,NA
2022-01-30,9843,NA,NA,NA,9843,NA,NA,NA
2022-02-06,9908,NA,NA,NA,9908,NA,NA,NA
2022-02-13,9924,NA,NA,NA,9924,NA,NA,NA
2022-02-20,9928,NA,NA,NA,9928,NA,NA,NA
2022-02-27,9933,NA,NA,NA,9933,NA,NA,NA
2022-03-06,9936,NA,NA,NA,9936,NA,NA,NA
2022-03-13,9940,NA,NA,NA,9940,NA,NA,NA
2022-03-20,9943,NA,NA,NA,9943,NA,NA,NA
2022-03-27,9943,NA,NA,NA,9943,NA,NA,NA
2022-04-03,9946,NA,NA,NA,9946,NA,NA,NA
2022-04-10,9949,NA,NA,NA,9949,NA,NA,NA
2022-04-17,9950,NA,NA,NA,9950,NA,NA,NA
2022-04-24,9954,NA,NA,NA,9954,NA,NA,NA
2022-05-01,9957,NA,NA,NA,9957,NA,NA,NA
2022-05-08,9958,NA,NA,NA,9958,NA,NA,NA
2022-05-15,9959,NA,NA,NA,9959,NA,NA,NA
2022-05-22,9962,9962,9960,9977,9960,9960,9960,9960
2022-05-29,NA,9964,9961,9982,NA,9960,9960,9961
