"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,2779,NA,NA,NA,2779,NA,NA,NA
2021-08-01,2787,NA,NA,NA,2787,NA,NA,NA
2021-08-08,2799,NA,NA,NA,2799,NA,NA,NA
2021-08-15,2804,NA,NA,NA,2804,NA,NA,NA
2021-08-22,2809,NA,NA,NA,2809,NA,NA,NA
2021-08-29,2814,NA,NA,NA,2814,NA,NA,NA
2021-09-05,2820,NA,NA,NA,2820,NA,NA,NA
2021-09-12,2826,NA,NA,NA,2826,NA,NA,NA
2021-09-19,2831,NA,NA,NA,2831,NA,NA,NA
2021-09-26,2835,NA,NA,NA,2835,NA,NA,NA
2021-10-03,2841,NA,NA,NA,2841,NA,NA,NA
2021-10-10,2844,NA,NA,NA,2844,NA,NA,NA
2021-10-17,2845,NA,NA,NA,2845,NA,NA,NA
2021-10-24,2848,NA,NA,NA,2848,NA,NA,NA
2021-10-31,2851,NA,NA,NA,2851,NA,NA,NA
2021-11-07,2858,NA,NA,NA,2858,NA,NA,NA
2021-11-14,2862,NA,NA,NA,2862,NA,NA,NA
2021-11-21,2868,NA,NA,NA,2868,NA,NA,NA
2021-11-28,2873,NA,NA,NA,2873,NA,NA,NA
2021-12-05,2874,NA,NA,NA,2874,NA,NA,NA
2021-12-19,2875,NA,NA,NA,2875,NA,NA,NA
2021-12-26,2876,NA,NA,NA,2876,NA,NA,NA
2022-01-02,2878,NA,NA,NA,2878,NA,NA,NA
2022-01-09,2881,NA,NA,NA,2881,NA,NA,NA
2022-01-16,2884,NA,NA,NA,2884,NA,NA,NA
2022-01-23,2898,NA,NA,NA,2898,NA,NA,NA
2022-01-30,2923,NA,NA,NA,2923,NA,NA,NA
2022-02-06,2956,NA,NA,NA,2956,NA,NA,NA
2022-02-13,2986,NA,NA,NA,2986,NA,NA,NA
2022-02-20,3016,NA,NA,NA,3016,NA,NA,NA
2022-02-27,3025,NA,NA,NA,3025,NA,NA,NA
2022-03-06,3031,NA,NA,NA,3031,NA,NA,NA
2022-03-13,3037,NA,NA,NA,3037,NA,NA,NA
2022-03-20,3040,NA,NA,NA,3040,NA,NA,NA
2022-04-03,3041,NA,NA,NA,3041,NA,NA,NA
2022-04-17,3042,NA,NA,NA,3042,NA,NA,NA
2022-05-15,3045,NA,NA,NA,3042,NA,NA,NA
2022-05-22,3045,NA,NA,NA,3042,NA,NA,NA
2022-05-29,3048,NA,NA,NA,3042,NA,NA,NA
2022-06-05,3053,NA,NA,NA,3045,NA,NA,NA
2022-06-12,3062,NA,NA,NA,3045,NA,NA,NA
2022-06-19,3072,NA,NA,NA,3048,NA,NA,NA
2022-06-26,3075,NA,NA,NA,3053,NA,NA,NA
2022-07-03,3075,NA,NA,NA,3062,NA,NA,NA
2022-07-10,3075,NA,NA,NA,3072,NA,NA,NA
2022-07-17,3075,3075,3075,3092,3075,3075,3075,3075
2022-07-24,NA,3075,3075,3093,NA,3075,3075,3075
