"estimativa","ic.inf","ic.sup","data"
276.287712622725,42.2838910354766,-60.9375906695918,2020-07-04
223.505494848092,40.8606141203532,-64.4148395994054,2020-07-05
195.759320478375,39.8759997815449,-67.2935535532385,2020-07-06
191.041667369586,39.7296318347682,-68.0256275175524,2020-07-07
184.211853393694,39.485585066838,-69.1193097891622,2020-07-08
216.111663723597,40.8315328011033,-65.6355780547238,2020-07-09
207.250002422527,40.5572755284164,-66.6421584315717,2020-07-10
239.593090370999,41.710319791167,-63.9929821128843,2020-07-11
308.118314475091,43.4398021415706,-60.500385260552,2020-07-12
284.134159519414,42.9716001714395,-61.6079071606845,2020-07-13
296.781816297722,43.3008214995782,-61.1443307207799,2020-07-14
291.319143219337,43.220225527011,-61.4573874390189,2020-07-15
286.158154466814,43.14751064944,-61.7794909789147,2020-07-16
298.861262720177,43.4743707626608,-61.3141439419373,2020-07-17
312.548438640839,43.7949148651182,-60.8487967810051,2020-07-18
262.034045064864,42.6858851181372,-63.316226460656,2020-07-19
209.570549759873,41.0685899481147,-67.5428293383949,2020-07-20
190.887994712829,40.3473832269429,-69.8979466846795,2020-07-21
210.836302749231,41.2167185952643,-67.6809176626649,2020-07-22
303.915472496832,43.8937830832173,-61.7246949948023,2020-07-23
522.186980826684,46.7627096077803,-56.966384313195,2020-07-24
457.693292780814,46.2153302320231,-57.9113962584949,2020-07-25
396.404727238387,45.5334269149737,-59.1151358275321,2020-07-26
334.001797620926,44.6149778727436,-60.8808181934637,2020-07-27
313.33135677801,44.2646055731661,-61.6983326533639,2020-07-28
343.187846233242,44.8557826588244,-60.7330440234684,2020-07-29
343.832635446537,44.9034095824103,-60.7799811481324,2020-07-30
400.413745919989,45.7895095463831,-59.3688842586734,2020-07-31
371.0757820519,45.416433508161,-60.1384120337335,2020-08-01
330.491945732696,44.7817992914692,-61.4309262481915,2020-08-02
354.758741545159,45.237545896459,-60.725818682605,2020-08-03
426.423657242499,46.262845292114,-59.083902756548,2020-08-04
622.73464514381,47.932050762915,-56.6540850393344,2020-08-05
997.392374270983,49.383233199967,-54.8113268863321,2020-08-06
935.835114681565,49.2423503410023,-55.0344731885602,2020-08-07
749.361139071937,48.626892107703,-55.8796370653885,2020-08-08
577.01800749502,47.7245132763616,-57.1845885165226,2020-08-09
536.396508588908,47.4513822022215,-57.6524063620432,2020-08-10
653.727883294513,48.2417456783293,-56.5952649305486,2020-08-11
716.779908255539,48.5820140574729,-56.2009979910617,2020-08-12
753.381394201741,48.7656184228632,-56.018174626325,2020-08-13
718.166203176954,48.6321570072994,-56.2510622235276,2020-08-14
686.152391949059,48.4996766420428,-56.4854739246706,2020-08-16
581.336850299123,47.9175428431668,-57.3770393714587,2020-08-17
488.198784521636,47.2029735090499,-58.5202522026227,2020-08-18
505.072833357432,47.381505419345,-58.3255175364154,2020-08-19
541.84266891007,47.7129461209573,-57.9129915896683,2020-08-20
759.481091609256,48.9754002974274,-56.2276739492724,2020-08-21
844.638101197355,49.3171026415379,-55.8382105099612,2020-08-22
1014.21274931416,49.8184602014792,-55.2463054959399,2020-08-23
1522.2897011765,50.6644997269136,-54.2776894468101,2020-08-24
1384.65586287636,50.5107221426376,-54.4862183332083,2020-08-25
1693.12739008045,50.8599179997176,-54.1110524717167,2020-08-26
1524.36914290911,50.7002445256206,-54.3134282103209,2020-08-27
2178.46247190077,51.2208031165499,-53.748503445749,2020-08-28
5084.46557754698,51.9255675875345,-53.0083549193406,2020-08-29
3814.04230642877,51.7541556476474,-53.197991596688,2020-08-30
3052.06559723674,51.5863165286784,-53.391303462354,2020-08-31
1908.06079216736,51.07552188418,-53.9648330646924,2020-09-01
1272.61805991354,50.4127884849838,-54.7508571364395,2020-09-02
1175.36416503993,50.2611709868035,-54.9621310567292,2020-09-03
1176.0039933033,50.2754349228712,-54.9763897822247,2020-09-04
1529.49843250255,50.7883111470289,-54.4014800151585,2020-09-05
2185.9880701871,51.3112813935831,-53.838976346174,2020-09-06
2186.78023843416,51.3207963661362,-53.8484907549235,2020-09-07
1094.08312370313,50.160509131197,-55.2246701915017,2020-09-08
806.677134357516,49.3689329415417,-56.25511953477,2020-09-09
902.151211401179,49.7056609883139,-55.8617322093575,2020-09-10
1394.99005834025,50.7057343748661,-54.681187178857,2020-09-11
2559.09930926515,51.5742700024738,-53.7405299843717,2020-09-12
1280.24267986563,50.5695627629642,-54.9075864112284,2020-09-13
732.09516632268,49.1333352042927,-56.7514661299194,2020-09-14
641.103055005742,48.6879385986142,-57.4082137652113,2020-09-15
855.497410154049,49.6515936360935,-56.1723788804711,2020-09-16
1400.91331668287,50.8171849174427,-54.7926131425051,2020-09-17
3083.39585048138,51.8548890885727,-53.6598699074589,2020-09-18
1713.76777426781,51.178286950095,-54.4293823530464,2020-09-19
1186.98771180399,50.5196989040987,-55.2205651927261,2020-09-20
965.03394639525,50.0448320243427,-55.8364059074984,2020-09-21
671.930539620053,48.9580737475956,-57.3101389008042,2020-09-22
703.16601190434,49.1395955208363,-57.1242613079228,2020-09-23
737.244261649008,49.3174064655264,-56.9352586054445,2020-09-24
968.413039656235,50.1369164288521,-55.9284289254929,2020-09-25
1550.57010864093,51.1485614479149,-54.761670477606,2020-09-26
1551.26325588044,51.1603701553228,-54.7734772442904,2020-09-27
1551.95640312517,51.1721762302361,-54.7852813802214,2020-09-28
1552.64955036649,51.183979674405,-54.7970828871428,2020-09-29
