"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,1935,NA,NA,NA,1935,NA,NA,NA
2020-07-06,1937,NA,NA,NA,1937,NA,NA,NA
2020-07-07,1943,NA,NA,NA,1943,NA,NA,NA
2020-07-08,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-09,1955,NA,NA,NA,1955,NA,NA,NA
2020-07-10,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-11,1966,NA,NA,NA,1966,NA,NA,NA
2020-07-12,1969,NA,NA,NA,1969,NA,NA,NA
2020-07-13,1975,NA,NA,NA,1975,NA,NA,NA
2020-07-14,1980,NA,NA,NA,1980,NA,NA,NA
2020-07-15,1982,NA,NA,NA,1982,NA,NA,NA
2020-07-16,1988,NA,NA,NA,1988,NA,NA,NA
2020-07-17,1994,NA,NA,NA,1994,NA,NA,NA
2020-07-18,1997,NA,NA,NA,1997,NA,NA,NA
2020-07-19,2005,NA,NA,NA,2005,NA,NA,NA
2020-07-20,2017,NA,NA,NA,2017,NA,NA,NA
2020-07-21,2022,NA,NA,NA,2022,NA,NA,NA
2020-07-22,2023,NA,NA,NA,2023,NA,NA,NA
2020-07-23,2026,NA,NA,NA,2026,NA,NA,NA
2020-07-24,2029,NA,NA,NA,2029,NA,NA,NA
2020-07-25,2034,NA,NA,NA,2034,NA,NA,NA
2020-07-26,2035,NA,NA,NA,2035,NA,NA,NA
2020-07-27,2042,NA,NA,NA,2042,NA,NA,NA
2020-07-28,2045,NA,NA,NA,2045,NA,NA,NA
2020-07-29,2048,NA,NA,NA,2048,NA,NA,NA
2020-07-30,2051,NA,NA,NA,2051,NA,NA,NA
2020-07-31,2055,NA,NA,NA,2055,NA,NA,NA
2020-08-01,2059,NA,NA,NA,2060,NA,NA,NA
2020-08-02,2064,NA,NA,NA,2065,NA,NA,NA
2020-08-03,2067,NA,NA,NA,2068,NA,NA,NA
2020-08-04,2069,NA,NA,NA,2070,NA,NA,NA
2020-08-05,2072,NA,NA,NA,2073,NA,NA,NA
2020-08-06,2072,NA,NA,NA,2073,NA,NA,NA
2020-08-07,2073,NA,NA,NA,2074,NA,NA,NA
2020-08-08,2075,NA,NA,NA,2076,NA,NA,NA
2020-08-09,2078,NA,NA,NA,2079,NA,NA,NA
2020-08-10,2079,NA,NA,NA,2081,NA,NA,NA
2020-08-11,2080,NA,NA,NA,2082,NA,NA,NA
2020-08-12,2083,NA,NA,NA,2085,NA,NA,NA
2020-08-13,2084,NA,NA,NA,2087,NA,NA,NA
2020-08-14,2087,NA,NA,NA,2090,NA,NA,NA
2020-08-15,2087,NA,NA,NA,2090,NA,NA,NA
2020-08-16,2088,NA,NA,NA,2091,NA,NA,NA
2020-08-17,2092,NA,NA,NA,2095,NA,NA,NA
2020-08-18,2093,NA,NA,NA,2096,NA,NA,NA
2020-08-19,2094,NA,NA,NA,2097,NA,NA,NA
2020-08-20,2095,NA,NA,NA,2098,NA,NA,NA
2020-08-21,2095,NA,NA,NA,2098,NA,NA,NA
2020-08-22,2096,NA,NA,NA,2099,NA,NA,NA
2020-08-23,2096,NA,NA,NA,2099,NA,NA,NA
2020-08-24,2096,NA,NA,NA,2099,NA,NA,NA
2020-08-25,2096,NA,NA,NA,2099,NA,NA,NA
2020-08-26,2097,NA,NA,NA,2100,NA,NA,NA
2020-08-27,2097,NA,NA,NA,2100,NA,NA,NA
2020-08-28,2098,NA,NA,NA,2101,NA,NA,NA
2020-08-29,2098,NA,NA,NA,2101,NA,NA,NA
2020-08-30,2098,NA,NA,NA,2101,NA,NA,NA
2020-08-31,2099,NA,NA,NA,2102,NA,NA,NA
2020-09-01,2099,NA,NA,NA,2102,NA,NA,NA
2020-09-02,2101,NA,NA,NA,2103,NA,NA,NA
2020-09-03,2102,NA,NA,NA,2103,NA,NA,NA
2020-09-04,2103,NA,NA,NA,2103,NA,NA,NA
2020-09-05,2104,NA,NA,NA,2103,NA,NA,NA
2020-09-06,2105,NA,NA,NA,2103,NA,NA,NA
2020-09-07,2106,NA,NA,NA,2103,NA,NA,NA
2020-09-08,2107,2107,2100,2193,2103,2103,2103,2103
2020-09-09,NA,2108,2100,2197,NA,2103,2103,2105
2020-09-10,NA,2109,2100,2201,NA,2104,2103,2107
2020-09-11,NA,2110,2100,2205,NA,2104,2103,2108
2020-09-12,NA,2111,2100,2210,NA,2104,2103,2109
2020-09-13,NA,2112,2100,2214,NA,2105,2103,2110
2020-09-14,NA,2113,2100,2218,NA,2105,2103,2110
2020-09-15,NA,2114,2100,2222,NA,2105,2103,2110
2020-09-16,NA,2115,2100,2227,NA,2105,2103,2111
2020-09-17,NA,2116,2100,2231,NA,2105,2103,2111
2020-09-18,NA,2117,2100,2235,NA,2105,2103,2111
2020-09-19,NA,2118,2100,2239,NA,2105,2103,2111
