"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,2698,NA,NA,NA,2698,NA,NA,NA
2020-10-18,2719,NA,NA,NA,2719,NA,NA,NA
2020-10-25,2742,NA,NA,NA,2742,NA,NA,NA
2020-11-01,2749,NA,NA,NA,2749,NA,NA,NA
2020-11-08,2778,NA,NA,NA,2778,NA,NA,NA
2020-11-15,2831,NA,NA,NA,2831,NA,NA,NA
2020-11-22,2928,NA,NA,NA,2928,NA,NA,NA
2020-11-29,3031,NA,NA,NA,3031,NA,NA,NA
2020-12-06,3169,NA,NA,NA,3169,NA,NA,NA
2020-12-13,3301,NA,NA,NA,3301,NA,NA,NA
2020-12-20,3458,NA,NA,NA,3458,NA,NA,NA
2020-12-27,3616,NA,NA,NA,3616,NA,NA,NA
2021-01-03,3794,NA,NA,NA,3794,NA,NA,NA
2021-01-10,3951,NA,NA,NA,3951,NA,NA,NA
2021-01-17,4066,NA,NA,NA,4066,NA,NA,NA
2021-01-24,4179,NA,NA,NA,4179,NA,NA,NA
2021-01-31,4285,NA,NA,NA,4285,NA,NA,NA
2021-02-07,4440,NA,NA,NA,4440,NA,NA,NA
2021-02-14,4597,NA,NA,NA,4597,NA,NA,NA
2021-02-21,4835,NA,NA,NA,4835,NA,NA,NA
2021-02-28,5083,NA,NA,NA,5083,NA,NA,NA
2021-03-07,5447,NA,NA,NA,5447,NA,NA,NA
2021-03-14,5768,NA,NA,NA,5768,NA,NA,NA
2021-03-21,6065,NA,NA,NA,6065,NA,NA,NA
2021-03-28,6321,NA,NA,NA,6321,NA,NA,NA
2021-04-04,6575,NA,NA,NA,6575,NA,NA,NA
2021-04-11,6813,NA,NA,NA,6813,NA,NA,NA
2021-04-18,7019,NA,NA,NA,7019,NA,NA,NA
2021-04-25,7230,NA,NA,NA,7230,NA,NA,NA
2021-05-02,7397,NA,NA,NA,7397,NA,NA,NA
2021-05-09,7598,NA,NA,NA,7598,NA,NA,NA
2021-05-16,7822,NA,NA,NA,7822,NA,NA,NA
2021-05-23,8047,NA,NA,NA,8047,NA,NA,NA
2021-05-30,8237,NA,NA,NA,8237,NA,NA,NA
2021-06-06,8420,NA,NA,NA,8420,NA,NA,NA
2021-06-13,8588,NA,NA,NA,8588,NA,NA,NA
2021-06-20,8736,NA,NA,NA,8736,NA,NA,NA
2021-06-27,8817,NA,NA,NA,8817,NA,NA,NA
2021-07-04,8902,NA,NA,NA,8902,NA,NA,NA
2021-07-11,8946,NA,NA,NA,8946,NA,NA,NA
2021-07-18,8989,NA,NA,NA,8989,NA,NA,NA
2021-07-25,9010,NA,NA,NA,9010,NA,NA,NA
2021-08-01,9029,NA,NA,NA,9029,NA,NA,NA
2021-08-08,9039,NA,NA,NA,9039,NA,NA,NA
2021-08-15,9065,NA,NA,NA,9065,NA,NA,NA
2021-08-22,9093,NA,NA,NA,9093,NA,NA,NA
2021-08-29,9118,NA,NA,NA,9118,NA,NA,NA
2021-09-05,9140,NA,NA,NA,9140,NA,NA,NA
2021-09-12,9157,NA,NA,NA,9157,NA,NA,NA
2021-09-19,9176,NA,NA,NA,9176,NA,NA,NA
2021-09-26,9204,NA,NA,NA,9204,NA,NA,NA
2021-10-03,9229,NA,NA,NA,9229,NA,NA,NA
2021-10-10,9245,NA,NA,NA,9245,NA,NA,NA
2021-10-17,9257,NA,NA,NA,9257,NA,NA,NA
2021-10-24,9261,NA,NA,NA,9261,NA,NA,NA
2021-10-31,9263,NA,NA,NA,9263,NA,NA,NA
2021-11-07,9270,NA,NA,NA,9270,NA,NA,NA
2021-11-14,9274,NA,NA,NA,9273,NA,NA,NA
2021-11-21,9277,9277,9273,9298,9274,9274,9274,9274
2021-11-28,NA,9281,9275,9305,NA,9275,9274,9275
