"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,3237,NA,NA,NA,3237,NA,NA,NA
2021-06-06,3294,NA,NA,NA,3294,NA,NA,NA
2021-06-13,3351,NA,NA,NA,3351,NA,NA,NA
2021-06-20,3399,NA,NA,NA,3399,NA,NA,NA
2021-06-27,3435,NA,NA,NA,3435,NA,NA,NA
2021-07-04,3478,NA,NA,NA,3478,NA,NA,NA
2021-07-11,3514,NA,NA,NA,3514,NA,NA,NA
2021-07-18,3549,NA,NA,NA,3549,NA,NA,NA
2021-07-25,3576,NA,NA,NA,3576,NA,NA,NA
2021-08-01,3590,NA,NA,NA,3590,NA,NA,NA
2021-08-08,3611,NA,NA,NA,3611,NA,NA,NA
2021-08-15,3619,NA,NA,NA,3619,NA,NA,NA
2021-08-22,3629,NA,NA,NA,3629,NA,NA,NA
2021-08-29,3641,NA,NA,NA,3641,NA,NA,NA
2021-09-05,3648,NA,NA,NA,3648,NA,NA,NA
2021-09-12,3659,NA,NA,NA,3659,NA,NA,NA
2021-09-19,3671,NA,NA,NA,3671,NA,NA,NA
2021-09-26,3678,NA,NA,NA,3678,NA,NA,NA
2021-10-03,3694,NA,NA,NA,3694,NA,NA,NA
2021-10-10,3699,NA,NA,NA,3699,NA,NA,NA
2021-10-17,3703,NA,NA,NA,3703,NA,NA,NA
2021-10-24,3709,NA,NA,NA,3709,NA,NA,NA
2021-10-31,3719,NA,NA,NA,3719,NA,NA,NA
2021-11-07,3730,NA,NA,NA,3730,NA,NA,NA
2021-11-14,3742,NA,NA,NA,3742,NA,NA,NA
2021-11-21,3752,NA,NA,NA,3752,NA,NA,NA
2021-11-28,3767,NA,NA,NA,3767,NA,NA,NA
2021-12-05,3775,NA,NA,NA,3775,NA,NA,NA
2021-12-12,3778,NA,NA,NA,3778,NA,NA,NA
2021-12-19,3781,NA,NA,NA,3781,NA,NA,NA
2021-12-26,3785,NA,NA,NA,3785,NA,NA,NA
2022-01-02,3795,NA,NA,NA,3795,NA,NA,NA
2022-01-09,3813,NA,NA,NA,3813,NA,NA,NA
2022-01-16,3829,NA,NA,NA,3829,NA,NA,NA
2022-01-23,3859,NA,NA,NA,3859,NA,NA,NA
2022-01-30,3892,NA,NA,NA,3892,NA,NA,NA
2022-02-06,3938,NA,NA,NA,3938,NA,NA,NA
2022-02-13,3976,NA,NA,NA,3976,NA,NA,NA
2022-02-20,4014,NA,NA,NA,4014,NA,NA,NA
2022-02-27,4026,NA,NA,NA,4026,NA,NA,NA
2022-03-06,4037,NA,NA,NA,4037,NA,NA,NA
2022-03-13,4050,NA,NA,NA,4050,NA,NA,NA
2022-03-20,4056,NA,NA,NA,4056,NA,NA,NA
2022-03-27,4059,NA,NA,NA,4059,NA,NA,NA
2022-04-03,4062,NA,NA,NA,4062,NA,NA,NA
2022-04-10,4064,NA,NA,NA,4064,NA,NA,NA
2022-04-17,4068,NA,NA,NA,4068,NA,NA,NA
2022-05-01,4070,NA,NA,NA,4070,NA,NA,NA
2022-05-08,4071,NA,NA,NA,4071,NA,NA,NA
2022-05-15,4073,NA,NA,NA,4073,NA,NA,NA
2022-05-22,4075,NA,NA,NA,4075,NA,NA,NA
2022-05-29,4076,NA,NA,NA,4076,NA,NA,NA
2022-06-05,4083,NA,NA,NA,4083,NA,NA,NA
2022-06-12,4085,NA,NA,NA,4085,NA,NA,NA
2022-06-19,4092,NA,NA,NA,4092,NA,NA,NA
2022-06-26,4106,NA,NA,NA,4106,NA,NA,NA
2022-07-03,4121,NA,NA,NA,4121,NA,NA,NA
2022-07-10,4139,NA,NA,NA,4139,NA,NA,NA
2022-07-17,4151,NA,NA,NA,4151,NA,NA,NA
2022-07-24,4163,NA,NA,NA,4163,NA,NA,NA
2022-07-31,4173,NA,NA,NA,4173,NA,NA,NA
2022-08-07,4182,NA,NA,NA,4182,NA,NA,NA
2022-08-14,4189,NA,NA,NA,4189,NA,NA,NA
2022-08-21,4194,NA,NA,NA,4194,NA,NA,NA
2022-08-28,4194,NA,NA,NA,4194,NA,NA,NA
2022-09-04,4195,NA,NA,NA,4195,NA,NA,NA
2022-09-11,4195,NA,NA,NA,4195,NA,NA,NA
2022-09-18,4196,NA,NA,NA,4196,NA,NA,NA
2022-09-25,4198,NA,NA,NA,4198,NA,NA,NA
2022-10-02,4198,NA,NA,NA,4198,NA,NA,NA
2022-10-09,4200,NA,NA,NA,4200,NA,NA,NA
2022-10-16,4202,NA,NA,NA,4202,NA,NA,NA
2022-10-23,4203,4203,4203,4219,4203,4203,4203,4203
2022-10-30,NA,4205,4205,4224,NA,4203,4203,4204
