"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,2769,NA,NA,NA,2769,NA,NA,NA
2021-08-01,2777,NA,NA,NA,2777,NA,NA,NA
2021-08-08,2789,NA,NA,NA,2789,NA,NA,NA
2021-08-15,2794,NA,NA,NA,2794,NA,NA,NA
2021-08-22,2799,NA,NA,NA,2799,NA,NA,NA
2021-08-29,2804,NA,NA,NA,2804,NA,NA,NA
2021-09-05,2810,NA,NA,NA,2810,NA,NA,NA
2021-09-12,2815,NA,NA,NA,2815,NA,NA,NA
2021-09-19,2820,NA,NA,NA,2820,NA,NA,NA
2021-09-26,2824,NA,NA,NA,2824,NA,NA,NA
2021-10-03,2830,NA,NA,NA,2830,NA,NA,NA
2021-10-10,2833,NA,NA,NA,2833,NA,NA,NA
2021-10-24,2834,NA,NA,NA,2834,NA,NA,NA
2021-11-07,2838,NA,NA,NA,2838,NA,NA,NA
2021-11-14,2841,NA,NA,NA,2841,NA,NA,NA
2021-11-21,2843,NA,NA,NA,2843,NA,NA,NA
2021-11-28,2844,NA,NA,NA,2844,NA,NA,NA
2021-12-05,2844,NA,NA,NA,2844,NA,NA,NA
2021-12-12,2844,NA,NA,NA,2844,NA,NA,NA
2021-12-19,2845,NA,NA,NA,2845,NA,NA,NA
2021-12-26,2846,NA,NA,NA,2846,NA,NA,NA
2022-01-02,2846,NA,NA,NA,2846,NA,NA,NA
2022-01-09,2849,NA,NA,NA,2848,NA,NA,NA
2022-01-16,2851,NA,NA,NA,2849,NA,NA,NA
2022-01-23,2861,NA,NA,NA,2856,NA,NA,NA
2022-01-30,2881,2881,2866,3045,2865,2865,2865,2865
2022-02-06,NA,2894,2874,3119,NA,2866,2865,2869
