"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,3226,NA,NA,NA,3226,NA,NA,NA
2021-06-06,3280,NA,NA,NA,3280,NA,NA,NA
2021-06-13,3336,NA,NA,NA,3336,NA,NA,NA
2021-06-20,3383,NA,NA,NA,3383,NA,NA,NA
2021-06-27,3419,NA,NA,NA,3419,NA,NA,NA
2021-07-04,3462,NA,NA,NA,3462,NA,NA,NA
2021-07-11,3498,NA,NA,NA,3498,NA,NA,NA
2021-07-18,3531,NA,NA,NA,3531,NA,NA,NA
2021-07-25,3557,NA,NA,NA,3557,NA,NA,NA
2021-08-01,3572,NA,NA,NA,3572,NA,NA,NA
2021-08-08,3593,NA,NA,NA,3593,NA,NA,NA
2021-08-15,3601,NA,NA,NA,3601,NA,NA,NA
2021-08-22,3611,NA,NA,NA,3611,NA,NA,NA
2021-08-29,3622,NA,NA,NA,3622,NA,NA,NA
2021-09-05,3629,NA,NA,NA,3629,NA,NA,NA
2021-09-12,3639,NA,NA,NA,3639,NA,NA,NA
2021-09-19,3650,NA,NA,NA,3650,NA,NA,NA
2021-09-26,3657,NA,NA,NA,3657,NA,NA,NA
2021-10-03,3673,NA,NA,NA,3673,NA,NA,NA
2021-10-10,3678,NA,NA,NA,3678,NA,NA,NA
2021-10-17,3681,NA,NA,NA,3681,NA,NA,NA
2021-10-24,3687,NA,NA,NA,3687,NA,NA,NA
2021-10-31,3696,NA,NA,NA,3696,NA,NA,NA
2021-11-07,3707,NA,NA,NA,3707,NA,NA,NA
2021-11-14,3719,NA,NA,NA,3719,NA,NA,NA
2021-11-21,3728,NA,NA,NA,3728,NA,NA,NA
2021-11-28,3740,NA,NA,NA,3740,NA,NA,NA
2021-12-05,3745,NA,NA,NA,3745,NA,NA,NA
2021-12-19,3748,NA,NA,NA,3748,NA,NA,NA
2021-12-26,3752,NA,NA,NA,3752,NA,NA,NA
2022-01-02,3759,NA,NA,NA,3759,NA,NA,NA
2022-01-09,3775,NA,NA,NA,3775,NA,NA,NA
2022-01-16,3790,NA,NA,NA,3790,NA,NA,NA
2022-01-23,3818,NA,NA,NA,3818,NA,NA,NA
2022-01-30,3850,NA,NA,NA,3850,NA,NA,NA
2022-02-06,3893,NA,NA,NA,3893,NA,NA,NA
2022-02-13,3927,NA,NA,NA,3928,NA,NA,NA
2022-02-20,3963,NA,NA,NA,3964,NA,NA,NA
2022-02-27,3974,NA,NA,NA,3975,NA,NA,NA
2022-03-06,3981,NA,NA,NA,3982,NA,NA,NA
2022-03-13,3991,NA,NA,NA,3992,NA,NA,NA
2022-03-20,3997,NA,NA,NA,3998,NA,NA,NA
2022-03-27,3999,NA,NA,NA,4000,NA,NA,NA
2022-04-03,4000,NA,NA,NA,4002,NA,NA,NA
2022-04-10,4002,NA,NA,NA,4004,NA,NA,NA
2022-04-17,4006,4006,4005,4017,4008,4008,4008,4008
2022-04-24,NA,4009,4007,4021,NA,4009,4008,4009
