"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,1726,NA,NA,NA,1726,NA,NA,NA
2020-05-21,1767,NA,NA,NA,1767,NA,NA,NA
2020-05-22,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-23,1855,NA,NA,NA,1855,NA,NA,NA
2020-05-24,1891,NA,NA,NA,1891,NA,NA,NA
2020-05-25,1934,NA,NA,NA,1934,NA,NA,NA
2020-05-26,1987,NA,NA,NA,1987,NA,NA,NA
2020-05-27,2025,NA,NA,NA,2025,NA,NA,NA
2020-05-28,2048,NA,NA,NA,2048,NA,NA,NA
2020-05-29,2077,NA,NA,NA,2077,NA,NA,NA
2020-05-30,2109,NA,NA,NA,2109,NA,NA,NA
2020-05-31,2140,NA,NA,NA,2140,NA,NA,NA
2020-06-01,2199,NA,NA,NA,2199,NA,NA,NA
2020-06-02,2225,NA,NA,NA,2225,NA,NA,NA
2020-06-03,2251,NA,NA,NA,2251,NA,NA,NA
2020-06-04,2283,NA,NA,NA,2283,NA,NA,NA
2020-06-05,2312,NA,NA,NA,2312,NA,NA,NA
2020-06-06,2335,NA,NA,NA,2335,NA,NA,NA
2020-06-07,2362,NA,NA,NA,2362,NA,NA,NA
2020-06-08,2390,NA,NA,NA,2390,NA,NA,NA
2020-06-09,2411,NA,NA,NA,2411,NA,NA,NA
2020-06-10,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-11,2484,NA,NA,NA,2484,NA,NA,NA
2020-06-12,2509,NA,NA,NA,2509,NA,NA,NA
2020-06-13,2530,NA,NA,NA,2530,NA,NA,NA
2020-06-14,2554,NA,NA,NA,2554,NA,NA,NA
2020-06-15,2574,NA,NA,NA,2574,NA,NA,NA
2020-06-16,2591,NA,NA,NA,2591,NA,NA,NA
2020-06-17,2618,NA,NA,NA,2618,NA,NA,NA
2020-06-18,2649,NA,NA,NA,2649,NA,NA,NA
2020-06-19,2672,NA,NA,NA,2672,NA,NA,NA
2020-06-20,2702,NA,NA,NA,2702,NA,NA,NA
2020-06-21,2718,NA,NA,NA,2718,NA,NA,NA
2020-06-22,2733,NA,NA,NA,2733,NA,NA,NA
2020-06-23,2748,NA,NA,NA,2748,NA,NA,NA
2020-06-24,2766,NA,NA,NA,2766,NA,NA,NA
2020-06-25,2793,NA,NA,NA,2793,NA,NA,NA
2020-06-26,2813,NA,NA,NA,2813,NA,NA,NA
2020-06-27,2830,NA,NA,NA,2830,NA,NA,NA
2020-06-28,2843,NA,NA,NA,2843,NA,NA,NA
2020-06-29,2860,NA,NA,NA,2860,NA,NA,NA
2020-06-30,2878,NA,NA,NA,2878,NA,NA,NA
2020-07-01,2898,NA,NA,NA,2898,NA,NA,NA
2020-07-02,2913,NA,NA,NA,2913,NA,NA,NA
2020-07-03,2934,NA,NA,NA,2934,NA,NA,NA
2020-07-04,2954,NA,NA,NA,2954,NA,NA,NA
2020-07-05,2973,NA,NA,NA,2973,NA,NA,NA
2020-07-06,2984,NA,NA,NA,2984,NA,NA,NA
2020-07-07,3006,NA,NA,NA,3006,NA,NA,NA
2020-07-08,3024,NA,NA,NA,3024,NA,NA,NA
2020-07-09,3034,NA,NA,NA,3034,NA,NA,NA
2020-07-10,3056,NA,NA,NA,3056,NA,NA,NA
2020-07-11,3069,NA,NA,NA,3069,NA,NA,NA
2020-07-12,3077,NA,NA,NA,3077,NA,NA,NA
2020-07-13,3095,NA,NA,NA,3095,NA,NA,NA
2020-07-14,3112,NA,NA,NA,3112,NA,NA,NA
2020-07-15,3125,NA,NA,NA,3125,NA,NA,NA
2020-07-16,3142,NA,NA,NA,3142,NA,NA,NA
2020-07-17,3158,NA,NA,NA,3158,NA,NA,NA
2020-07-18,3171,NA,NA,NA,3171,NA,NA,NA
2020-07-19,3192,NA,NA,NA,3192,NA,NA,NA
2020-07-20,3221,NA,NA,NA,3221,NA,NA,NA
2020-07-21,3234,NA,NA,NA,3234,NA,NA,NA
2020-07-22,3245,NA,NA,NA,3245,NA,NA,NA
2020-07-23,3257,NA,NA,NA,3257,NA,NA,NA
2020-07-24,3265,NA,NA,NA,3265,NA,NA,NA
2020-07-25,3285,NA,NA,NA,3285,NA,NA,NA
2020-07-26,3290,NA,NA,NA,3290,NA,NA,NA
2020-07-27,3303,NA,NA,NA,3303,NA,NA,NA
2020-07-28,3316,NA,NA,NA,3316,NA,NA,NA
2020-07-29,3327,NA,NA,NA,3327,NA,NA,NA
2020-07-30,3340,NA,NA,NA,3340,NA,NA,NA
2020-07-31,3354,NA,NA,NA,3354,NA,NA,NA
2020-08-01,3368,NA,NA,NA,3368,NA,NA,NA
2020-08-02,3385,NA,NA,NA,3385,NA,NA,NA
2020-08-03,3394,NA,NA,NA,3394,NA,NA,NA
2020-08-04,3403,NA,NA,NA,3403,NA,NA,NA
2020-08-05,3414,NA,NA,NA,3414,NA,NA,NA
2020-08-06,3418,NA,NA,NA,3418,NA,NA,NA
2020-08-07,3428,NA,NA,NA,3428,NA,NA,NA
2020-08-08,3437,NA,NA,NA,3437,NA,NA,NA
2020-08-09,3446,NA,NA,NA,3446,NA,NA,NA
2020-08-10,3456,NA,NA,NA,3456,NA,NA,NA
2020-08-11,3464,NA,NA,NA,3464,NA,NA,NA
2020-08-12,3472,NA,NA,NA,3472,NA,NA,NA
2020-08-13,3479,NA,NA,NA,3479,NA,NA,NA
2020-08-14,3488,NA,NA,NA,3488,NA,NA,NA
2020-08-15,3500,NA,NA,NA,3500,NA,NA,NA
2020-08-16,3506,NA,NA,NA,3506,NA,NA,NA
2020-08-17,3520,NA,NA,NA,3520,NA,NA,NA
2020-08-18,3528,NA,NA,NA,3528,NA,NA,NA
2020-08-19,3538,NA,NA,NA,3538,NA,NA,NA
2020-08-20,3553,NA,NA,NA,3553,NA,NA,NA
2020-08-21,3558,NA,NA,NA,3558,NA,NA,NA
2020-08-22,3560,NA,NA,NA,3560,NA,NA,NA
2020-08-23,3566,NA,NA,NA,3566,NA,NA,NA
2020-08-24,3567,NA,NA,NA,3567,NA,NA,NA
2020-08-25,3573,NA,NA,NA,3573,NA,NA,NA
2020-08-26,3580,NA,NA,NA,3580,NA,NA,NA
2020-08-27,3585,NA,NA,NA,3585,NA,NA,NA
2020-08-28,3591,NA,NA,NA,3591,NA,NA,NA
2020-08-29,3596,NA,NA,NA,3596,NA,NA,NA
2020-08-30,3602,NA,NA,NA,3602,NA,NA,NA
2020-08-31,3607,NA,NA,NA,3607,NA,NA,NA
2020-09-01,3614,NA,NA,NA,3614,NA,NA,NA
2020-09-02,3619,NA,NA,NA,3619,NA,NA,NA
2020-09-03,3625,NA,NA,NA,3625,NA,NA,NA
2020-09-04,3627,NA,NA,NA,3627,NA,NA,NA
2020-09-05,3632,NA,NA,NA,3632,NA,NA,NA
2020-09-06,3638,NA,NA,NA,3638,NA,NA,NA
2020-09-07,3646,NA,NA,NA,3646,NA,NA,NA
2020-09-08,3654,NA,NA,NA,3654,NA,NA,NA
2020-09-09,3658,NA,NA,NA,3658,NA,NA,NA
2020-09-10,3665,NA,NA,NA,3665,NA,NA,NA
2020-09-11,3672,NA,NA,NA,3672,NA,NA,NA
2020-09-12,3675,NA,NA,NA,3675,NA,NA,NA
2020-09-13,3678,NA,NA,NA,3679,NA,NA,NA
2020-09-14,3686,NA,NA,NA,3687,NA,NA,NA
2020-09-15,3690,NA,NA,NA,3691,NA,NA,NA
2020-09-16,3694,NA,NA,NA,3696,NA,NA,NA
2020-09-17,3697,NA,NA,NA,3699,NA,NA,NA
2020-09-18,3702,NA,NA,NA,3704,NA,NA,NA
2020-09-19,3705,NA,NA,NA,3708,NA,NA,NA
2020-09-20,3710,NA,NA,NA,3713,NA,NA,NA
2020-09-21,3713,NA,NA,NA,3716,NA,NA,NA
2020-09-22,3717,NA,NA,NA,3720,NA,NA,NA
2020-09-23,3725,NA,NA,NA,3728,NA,NA,NA
2020-09-24,3727,NA,NA,NA,3730,NA,NA,NA
2020-09-25,3732,NA,NA,NA,3735,NA,NA,NA
2020-09-26,3735,NA,NA,NA,3738,NA,NA,NA
2020-09-27,3738,NA,NA,NA,3742,NA,NA,NA
2020-09-28,3744,NA,NA,NA,3748,NA,NA,NA
2020-09-29,3747,NA,NA,NA,3751,NA,NA,NA
2020-09-30,3752,NA,NA,NA,3756,NA,NA,NA
2020-10-01,3754,NA,NA,NA,3758,NA,NA,NA
2020-10-02,3756,NA,NA,NA,3761,NA,NA,NA
2020-10-03,3757,NA,NA,NA,3762,NA,NA,NA
2020-10-04,3762,NA,NA,NA,3770,NA,NA,NA
2020-10-05,3767,NA,NA,NA,3776,NA,NA,NA
2020-10-06,3769,NA,NA,NA,3780,NA,NA,NA
2020-10-07,3769,NA,NA,NA,3781,NA,NA,NA
2020-10-08,3771,NA,NA,NA,3785,NA,NA,NA
2020-10-09,3771,NA,NA,NA,3786,NA,NA,NA
2020-10-10,3775,NA,NA,NA,3793,NA,NA,NA
2020-10-11,3776,NA,NA,NA,3794,NA,NA,NA
2020-10-12,3778,NA,NA,NA,3799,NA,NA,NA
2020-10-13,3779,NA,NA,NA,3804,NA,NA,NA
2020-10-14,3782,NA,NA,NA,3810,NA,NA,NA
2020-10-15,3785,NA,NA,NA,3812,NA,NA,NA
2020-10-16,3787,NA,NA,NA,3814,NA,NA,NA
2020-10-17,3789,NA,NA,NA,3816,NA,NA,NA
2020-10-18,3791,3791,3779,3880,3820,3820,3820,3820
2020-10-19,NA,3793,3779,3887,NA,3822,3820,3826
2020-10-20,NA,3796,3780,3893,NA,3824,3820,3831
2020-10-21,NA,3798,3780,3900,NA,3825,3821,3837
2020-10-22,NA,3800,3780,3907,NA,3827,3821,3842
2020-10-23,NA,3802,3780,3914,NA,3829,3821,3847
2020-10-24,NA,3804,3780,3920,NA,3830,3821,3851
2020-10-25,NA,3807,3781,3927,NA,3831,3821,3855
2020-10-26,NA,3809,3781,3934,NA,3832,3821,3858
2020-10-27,NA,3811,3781,3941,NA,3833,3821,3860
2020-10-28,NA,3813,3781,3948,NA,3834,3821,3862
2020-10-29,NA,3816,3781,3954,NA,3834,3821,3863
2020-10-30,NA,3818,3782,3961,NA,3834,3821,3864
2020-10-31,NA,3820,3782,3968,NA,3834,3821,3864
