"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,765,NA,NA,NA,765,NA,NA,NA
2020-06-13,771,NA,NA,NA,771,NA,NA,NA
2020-06-14,775,NA,NA,NA,775,NA,NA,NA
2020-06-15,786,NA,NA,NA,786,NA,NA,NA
2020-06-16,796,NA,NA,NA,796,NA,NA,NA
2020-06-17,807,NA,NA,NA,807,NA,NA,NA
2020-06-18,813,NA,NA,NA,813,NA,NA,NA
2020-06-19,820,NA,NA,NA,820,NA,NA,NA
2020-06-20,826,NA,NA,NA,826,NA,NA,NA
2020-06-21,835,NA,NA,NA,835,NA,NA,NA
2020-06-22,843,NA,NA,NA,843,NA,NA,NA
2020-06-23,855,NA,NA,NA,855,NA,NA,NA
2020-06-24,866,NA,NA,NA,866,NA,NA,NA
2020-06-25,871,NA,NA,NA,871,NA,NA,NA
2020-06-26,873,NA,NA,NA,873,NA,NA,NA
2020-06-27,880,NA,NA,NA,880,NA,NA,NA
2020-06-28,888,NA,NA,NA,888,NA,NA,NA
2020-06-29,892,NA,NA,NA,892,NA,NA,NA
2020-06-30,904,NA,NA,NA,904,NA,NA,NA
2020-07-01,910,NA,NA,NA,910,NA,NA,NA
2020-07-02,918,NA,NA,NA,918,NA,NA,NA
2020-07-03,922,NA,NA,NA,922,NA,NA,NA
2020-07-04,923,NA,NA,NA,923,NA,NA,NA
2020-07-05,926,NA,NA,NA,926,NA,NA,NA
2020-07-06,930,NA,NA,NA,930,NA,NA,NA
2020-07-07,932,NA,NA,NA,932,NA,NA,NA
2020-07-08,942,NA,NA,NA,942,NA,NA,NA
2020-07-09,948,NA,NA,NA,948,NA,NA,NA
2020-07-10,952,NA,NA,NA,952,NA,NA,NA
2020-07-11,956,NA,NA,NA,956,NA,NA,NA
2020-07-12,960,NA,NA,NA,960,NA,NA,NA
2020-07-13,961,NA,NA,NA,961,NA,NA,NA
2020-07-14,964,NA,NA,NA,964,NA,NA,NA
2020-07-15,965,NA,NA,NA,965,NA,NA,NA
2020-07-16,969,NA,NA,NA,969,NA,NA,NA
2020-07-17,971,NA,NA,NA,971,NA,NA,NA
2020-07-18,973,NA,NA,NA,973,NA,NA,NA
2020-07-19,974,NA,NA,NA,974,NA,NA,NA
2020-07-21,975,NA,NA,NA,975,NA,NA,NA
2020-07-22,977,NA,NA,NA,977,NA,NA,NA
2020-07-23,978,NA,NA,NA,978,NA,NA,NA
2020-07-25,980,NA,NA,NA,980,NA,NA,NA
2020-07-26,981,NA,NA,NA,981,NA,NA,NA
2020-07-27,983,NA,NA,NA,983,NA,NA,NA
2020-07-28,986,NA,NA,NA,986,NA,NA,NA
2020-07-29,988,NA,NA,NA,988,NA,NA,NA
2020-07-30,991,NA,NA,NA,991,NA,NA,NA
2020-07-31,992,NA,NA,NA,992,NA,NA,NA
2020-08-01,993,NA,NA,NA,992,NA,NA,NA
2020-08-02,993,NA,NA,NA,993,NA,NA,NA
2020-08-03,993,NA,NA,NA,993,NA,NA,NA
2020-08-04,996,NA,NA,NA,993,NA,NA,NA
2020-08-05,997,NA,NA,NA,996,NA,NA,NA
2020-08-06,998,NA,NA,NA,997,NA,NA,NA
2020-08-07,999,NA,NA,NA,998,NA,NA,NA
2020-08-08,999,NA,NA,NA,999,NA,NA,NA
2020-08-09,999,NA,NA,NA,999,NA,NA,NA
2020-08-10,999,NA,NA,NA,999,NA,NA,NA
2020-08-11,1000,NA,NA,NA,999,NA,NA,NA
2020-08-12,1002,NA,NA,NA,1000,NA,NA,NA
2020-08-13,1002,NA,NA,NA,1002,NA,NA,NA
2020-08-14,1002,NA,NA,NA,1002,NA,NA,NA
2020-08-15,1003,NA,NA,NA,1002,NA,NA,NA
2020-08-16,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-17,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-18,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-19,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-20,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-21,1004,NA,NA,NA,1003,NA,NA,NA
2020-08-22,1005,NA,NA,NA,1004,NA,NA,NA
2020-08-23,1006,NA,NA,NA,1005,NA,NA,NA
2020-08-24,1007,NA,NA,NA,1006,NA,NA,NA
2020-08-25,1008,NA,NA,NA,1007,NA,NA,NA
2020-08-26,1009,NA,NA,NA,1008,NA,NA,NA
2020-08-27,1011,NA,NA,NA,1009,NA,NA,NA
2020-08-28,1011,NA,NA,NA,1011,NA,NA,NA
2020-08-29,1011,NA,NA,NA,1011,NA,NA,NA
2020-08-30,1012,NA,NA,NA,1011,NA,NA,NA
2020-08-31,1012,NA,NA,NA,1012,NA,NA,NA
2020-09-01,1013,NA,NA,NA,1012,NA,NA,NA
2020-09-02,1014,NA,NA,NA,1013,NA,NA,NA
2020-09-03,1014,NA,NA,NA,1014,NA,NA,NA
2020-09-04,1014,NA,NA,NA,1014,NA,NA,NA
2020-09-05,1014,NA,NA,NA,1014,NA,NA,NA
2020-09-06,1014,NA,NA,NA,1014,NA,NA,NA
2020-09-07,1014,NA,NA,NA,1014,NA,NA,NA
2020-09-08,1015,NA,NA,NA,1014,NA,NA,NA
2020-09-09,1015,1015,1015,1050,1015,1015,1015,1015
2020-09-10,NA,1015,1015,1052,NA,1015,1015,1017
2020-09-11,NA,1016,1016,1055,NA,1015,1015,1018
2020-09-12,NA,1016,1016,1057,NA,1016,1016,1020
2020-09-13,NA,1016,1016,1059,NA,1016,1016,1021
2020-09-14,NA,1017,1017,1062,NA,1016,1016,1022
2020-09-15,NA,1017,1017,1064,NA,1016,1016,1024
2020-09-16,NA,1017,1017,1066,NA,1016,1016,1025
2020-09-17,NA,1017,1017,1069,NA,1016,1016,1026
2020-09-18,NA,1018,1018,1071,NA,1017,1017,1027
2020-09-19,NA,1018,1018,1073,NA,1017,1017,1028
