"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,2726,NA,NA,NA,2726,NA,NA,NA
2020-10-18,2747,NA,NA,NA,2747,NA,NA,NA
2020-10-25,2771,NA,NA,NA,2771,NA,NA,NA
2020-11-01,2778,NA,NA,NA,2778,NA,NA,NA
2020-11-08,2807,NA,NA,NA,2807,NA,NA,NA
2020-11-15,2860,NA,NA,NA,2860,NA,NA,NA
2020-11-22,2958,NA,NA,NA,2958,NA,NA,NA
2020-11-29,3061,NA,NA,NA,3061,NA,NA,NA
2020-12-06,3199,NA,NA,NA,3199,NA,NA,NA
2020-12-13,3332,NA,NA,NA,3332,NA,NA,NA
2020-12-20,3490,NA,NA,NA,3490,NA,NA,NA
2020-12-27,3648,NA,NA,NA,3648,NA,NA,NA
2021-01-03,3826,NA,NA,NA,3826,NA,NA,NA
2021-01-10,3985,NA,NA,NA,3985,NA,NA,NA
2021-01-17,4102,NA,NA,NA,4102,NA,NA,NA
2021-01-24,4223,NA,NA,NA,4223,NA,NA,NA
2021-01-31,4339,NA,NA,NA,4339,NA,NA,NA
2021-02-07,4495,NA,NA,NA,4495,NA,NA,NA
2021-02-14,4652,NA,NA,NA,4652,NA,NA,NA
2021-02-21,4891,NA,NA,NA,4891,NA,NA,NA
2021-02-28,5140,NA,NA,NA,5140,NA,NA,NA
2021-03-07,5507,NA,NA,NA,5507,NA,NA,NA
2021-03-14,5828,NA,NA,NA,5828,NA,NA,NA
2021-03-21,6126,NA,NA,NA,6126,NA,NA,NA
2021-03-28,6382,NA,NA,NA,6382,NA,NA,NA
2021-04-04,6638,NA,NA,NA,6638,NA,NA,NA
2021-04-11,6876,NA,NA,NA,6876,NA,NA,NA
2021-04-18,7082,NA,NA,NA,7082,NA,NA,NA
2021-04-25,7293,NA,NA,NA,7293,NA,NA,NA
2021-05-02,7460,NA,NA,NA,7460,NA,NA,NA
2021-05-09,7661,NA,NA,NA,7661,NA,NA,NA
2021-05-16,7885,NA,NA,NA,7885,NA,NA,NA
2021-05-23,8110,NA,NA,NA,8110,NA,NA,NA
2021-05-30,8300,NA,NA,NA,8300,NA,NA,NA
2021-06-06,8483,NA,NA,NA,8483,NA,NA,NA
2021-06-13,8652,NA,NA,NA,8652,NA,NA,NA
2021-06-20,8800,NA,NA,NA,8800,NA,NA,NA
2021-06-27,8881,NA,NA,NA,8881,NA,NA,NA
2021-07-04,8966,NA,NA,NA,8966,NA,NA,NA
2021-07-11,9010,NA,NA,NA,9010,NA,NA,NA
2021-07-18,9053,NA,NA,NA,9053,NA,NA,NA
2021-07-25,9074,NA,NA,NA,9074,NA,NA,NA
2021-08-01,9093,NA,NA,NA,9093,NA,NA,NA
2021-08-08,9103,NA,NA,NA,9103,NA,NA,NA
2021-08-15,9129,NA,NA,NA,9129,NA,NA,NA
2021-08-22,9157,NA,NA,NA,9157,NA,NA,NA
2021-08-29,9182,NA,NA,NA,9182,NA,NA,NA
2021-09-05,9204,NA,NA,NA,9204,NA,NA,NA
2021-09-12,9221,NA,NA,NA,9221,NA,NA,NA
2021-09-19,9240,NA,NA,NA,9240,NA,NA,NA
2021-09-26,9270,NA,NA,NA,9270,NA,NA,NA
2021-10-03,9298,NA,NA,NA,9298,NA,NA,NA
2021-10-10,9315,NA,NA,NA,9315,NA,NA,NA
2021-10-17,9328,NA,NA,NA,9328,NA,NA,NA
2021-10-24,9338,NA,NA,NA,9338,NA,NA,NA
2021-10-31,9345,NA,NA,NA,9345,NA,NA,NA
2021-11-07,9353,NA,NA,NA,9353,NA,NA,NA
2021-11-14,9357,NA,NA,NA,9357,NA,NA,NA
2021-11-21,9362,NA,NA,NA,9362,NA,NA,NA
2021-11-28,9364,NA,NA,NA,9364,NA,NA,NA
2021-12-05,9370,NA,NA,NA,9370,NA,NA,NA
2021-12-12,9375,NA,NA,NA,9375,NA,NA,NA
2021-12-19,9377,NA,NA,NA,9377,NA,NA,NA
2021-12-26,9382,NA,NA,NA,9382,NA,NA,NA
2022-01-02,9388,NA,NA,NA,9387,NA,NA,NA
2022-01-09,9427,NA,NA,NA,9420,NA,NA,NA
2022-01-16,9504,NA,NA,NA,9483,NA,NA,NA
2022-01-23,9622,NA,NA,NA,9572,NA,NA,NA
2022-01-30,9725,NA,NA,NA,9636,NA,NA,NA
2022-02-06,9821,9821,9722,10061,9651,9651,9651,9651
2022-02-13,NA,9923,9797,10223,NA,9667,9662,9676
