"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,1515,NA,NA,NA,1504,NA,NA,NA
2020-07-13,1519,NA,NA,NA,1506,NA,NA,NA
2020-07-14,1522,NA,NA,NA,1508,NA,NA,NA
2020-07-15,1525,NA,NA,NA,1509,NA,NA,NA
2020-07-16,1530,NA,NA,NA,1512,NA,NA,NA
2020-07-17,1535,NA,NA,NA,1515,NA,NA,NA
2020-07-18,1540,NA,NA,NA,1515,NA,NA,NA
2020-07-19,1548,NA,NA,NA,1518,NA,NA,NA
2020-07-20,1560,NA,NA,NA,1522,NA,NA,NA
2020-07-21,1572,NA,NA,NA,1524,NA,NA,NA
2020-07-22,1586,NA,NA,NA,1525,NA,NA,NA
2020-07-23,1605,NA,NA,NA,1527,NA,NA,NA
2020-07-24,1625,NA,NA,NA,1530,NA,NA,NA
2020-07-25,1643,NA,NA,NA,1531,NA,NA,NA
2020-07-26,1660,1660,1534,2194,1532,1532,1532,1532
2020-07-27,NA,1680,1539,2300,NA,1539,1533,1582
2020-07-28,NA,1700,1543,2423,NA,1545,1535,1626
2020-07-29,NA,1719,1547,2552,NA,1550,1536,1664
2020-07-30,NA,1739,1551,2688,NA,1554,1537,1696
2020-07-31,NA,1759,1555,2831,NA,1558,1537,1722
2020-08-01,NA,1779,1559,2982,NA,1560,1538,1741
2020-08-02,NA,1800,1563,3141,NA,1562,1538,1756
2020-08-03,NA,1821,1567,3308,NA,1563,1538,1770
2020-08-04,NA,1842,1571,3484,NA,1565,1539,1780
2020-08-05,NA,1863,1576,3669,NA,1565,1539,1786
2020-08-06,NA,1884,1580,3865,NA,1566,1539,1790
2020-08-07,NA,1906,1584,4071,NA,1566,1539,1792
2020-08-08,NA,1928,1588,4287,NA,1566,1539,1792
