"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-27,1276,NA,NA,NA,1276,NA,NA,NA
2020-08-28,1278,NA,NA,NA,1278,NA,NA,NA
2020-08-30,1279,NA,NA,NA,1279,NA,NA,NA
2020-08-31,1281,NA,NA,NA,1281,NA,NA,NA
2020-09-01,1282,NA,NA,NA,1282,NA,NA,NA
2020-09-02,1285,NA,NA,NA,1285,NA,NA,NA
2020-09-03,1287,NA,NA,NA,1287,NA,NA,NA
2020-09-04,1290,NA,NA,NA,1290,NA,NA,NA
2020-09-06,1291,NA,NA,NA,1291,NA,NA,NA
2020-09-08,1292,NA,NA,NA,1292,NA,NA,NA
2020-09-09,1295,NA,NA,NA,1295,NA,NA,NA
2020-09-10,1296,NA,NA,NA,1296,NA,NA,NA
2020-09-11,1299,NA,NA,NA,1299,NA,NA,NA
2020-09-12,1300,NA,NA,NA,1300,NA,NA,NA
2020-09-13,1302,NA,NA,NA,1302,NA,NA,NA
2020-09-14,1303,NA,NA,NA,1303,NA,NA,NA
2020-09-15,1304,NA,NA,NA,1304,NA,NA,NA
2020-09-18,1308,NA,NA,NA,1308,NA,NA,NA
2020-09-20,1312,NA,NA,NA,1313,NA,NA,NA
2020-09-21,1312,NA,NA,NA,1313,NA,NA,NA
2020-09-22,1316,NA,NA,NA,1317,NA,NA,NA
2020-09-23,1319,NA,NA,NA,1320,NA,NA,NA
2020-09-24,1321,NA,NA,NA,1322,NA,NA,NA
2020-09-25,1322,NA,NA,NA,1323,NA,NA,NA
2020-09-26,1322,NA,NA,NA,1323,NA,NA,NA
2020-09-27,1323,NA,NA,NA,1324,NA,NA,NA
2020-09-28,1323,NA,NA,NA,1324,NA,NA,NA
2020-09-29,1323,NA,NA,NA,1324,NA,NA,NA
2020-09-30,1324,NA,NA,NA,1325,NA,NA,NA
2020-10-01,1324,NA,NA,NA,1325,NA,NA,NA
2020-10-02,1325,NA,NA,NA,1326,NA,NA,NA
2020-10-03,1325,NA,NA,NA,1326,NA,NA,NA
2020-10-04,1325,NA,NA,NA,1326,NA,NA,NA
2020-10-05,1325,NA,NA,NA,1326,NA,NA,NA
2020-10-06,1325,NA,NA,NA,1326,NA,NA,NA
2020-10-07,1325,NA,NA,NA,1326,NA,NA,NA
2020-10-08,1326,NA,NA,NA,1327,NA,NA,NA
2020-10-09,1326,NA,NA,NA,1327,NA,NA,NA
2020-10-10,1327,NA,NA,NA,1328,NA,NA,NA
2020-10-11,1328,NA,NA,NA,1329,NA,NA,NA
2020-10-12,1328,NA,NA,NA,1329,NA,NA,NA
2020-10-13,1328,NA,NA,NA,1329,NA,NA,NA
2020-10-14,1328,NA,NA,NA,1329,NA,NA,NA
2020-10-15,1328,NA,NA,NA,1329,NA,NA,NA
2020-10-16,1328,NA,NA,NA,1329,NA,NA,NA
2020-10-17,1328,NA,NA,NA,1329,NA,NA,NA
2020-10-18,1328,NA,NA,NA,1329,NA,NA,NA
2020-10-19,1328,NA,NA,NA,1329,NA,NA,NA
2020-10-20,1328,NA,NA,NA,1329,NA,NA,NA
2020-10-21,1328,NA,NA,NA,1329,NA,NA,NA
2020-10-22,1329,NA,NA,NA,1330,NA,NA,NA
2020-10-23,1331,NA,NA,NA,1332,NA,NA,NA
2020-10-24,1332,NA,NA,NA,1333,NA,NA,NA
2020-10-25,1332,NA,NA,NA,1333,NA,NA,NA
2020-10-26,1332,NA,NA,NA,1335,NA,NA,NA
2020-10-27,1332,NA,NA,NA,1335,NA,NA,NA
2020-10-28,1332,NA,NA,NA,1336,NA,NA,NA
2020-10-29,1332,1332,1332,1345,1336,1336,1336,1336
2020-10-30,NA,1332,1332,1346,NA,1336,1336,1337
2020-10-31,NA,1332,1332,1348,NA,1336,1336,1338
2020-11-01,NA,1332,1332,1349,NA,1336,1336,1340
2020-11-02,NA,1332,1332,1351,NA,1336,1336,1341
2020-11-03,NA,1332,1332,1352,NA,1336,1336,1342
2020-11-04,NA,1332,1332,1354,NA,1336,1336,1343
2020-11-05,NA,1332,1332,1355,NA,1336,1336,1344
2020-11-06,NA,1332,1332,1357,NA,1336,1336,1345
2020-11-07,NA,1332,1332,1358,NA,1336,1336,1347
2020-11-08,NA,1332,1332,1360,NA,1336,1336,1348
2020-11-09,NA,1332,1332,1361,NA,1336,1336,1349
2020-11-10,NA,1332,1332,1363,NA,1336,1336,1350
2020-11-11,NA,1332,1332,1364,NA,1336,1336,1351
2020-11-12,NA,1332,1332,1366,NA,1336,1336,1352
2020-11-13,NA,1332,1332,1367,NA,1336,1336,1353
2020-11-14,NA,1332,1332,1369,NA,1336,1336,1354
2020-11-15,NA,1332,1332,1370,NA,1336,1336,1354
