"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-19,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-20,1533,NA,NA,NA,1533,NA,NA,NA
2020-05-21,1568,NA,NA,NA,1568,NA,NA,NA
2020-05-22,1607,NA,NA,NA,1607,NA,NA,NA
2020-05-23,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-24,1669,NA,NA,NA,1669,NA,NA,NA
2020-05-25,1709,NA,NA,NA,1709,NA,NA,NA
2020-05-26,1758,NA,NA,NA,1758,NA,NA,NA
2020-05-27,1789,NA,NA,NA,1789,NA,NA,NA
2020-05-28,1807,NA,NA,NA,1807,NA,NA,NA
2020-05-29,1832,NA,NA,NA,1832,NA,NA,NA
2020-05-30,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-31,1884,NA,NA,NA,1884,NA,NA,NA
2020-06-01,1939,NA,NA,NA,1939,NA,NA,NA
2020-06-02,1963,NA,NA,NA,1963,NA,NA,NA
2020-06-03,1984,NA,NA,NA,1984,NA,NA,NA
2020-06-04,2011,NA,NA,NA,2011,NA,NA,NA
2020-06-05,2035,NA,NA,NA,2035,NA,NA,NA
2020-06-06,2049,NA,NA,NA,2049,NA,NA,NA
2020-06-07,2073,NA,NA,NA,2073,NA,NA,NA
2020-06-08,2095,NA,NA,NA,2095,NA,NA,NA
2020-06-09,2111,NA,NA,NA,2111,NA,NA,NA
2020-06-10,2145,NA,NA,NA,2145,NA,NA,NA
2020-06-11,2171,NA,NA,NA,2171,NA,NA,NA
2020-06-12,2192,NA,NA,NA,2192,NA,NA,NA
2020-06-13,2207,NA,NA,NA,2207,NA,NA,NA
2020-06-14,2227,NA,NA,NA,2227,NA,NA,NA
2020-06-15,2244,NA,NA,NA,2244,NA,NA,NA
2020-06-16,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-17,2279,NA,NA,NA,2279,NA,NA,NA
2020-06-18,2301,NA,NA,NA,2301,NA,NA,NA
2020-06-19,2319,NA,NA,NA,2319,NA,NA,NA
2020-06-20,2339,NA,NA,NA,2344,NA,NA,NA
2020-06-21,2349,NA,NA,NA,2354,NA,NA,NA
2020-06-22,2364,NA,NA,NA,2369,NA,NA,NA
2020-06-23,2376,NA,NA,NA,2381,NA,NA,NA
2020-06-24,2391,NA,NA,NA,2396,NA,NA,NA
2020-06-25,2409,NA,NA,NA,2413,NA,NA,NA
2020-06-26,2426,NA,NA,NA,2429,NA,NA,NA
2020-06-27,2441,NA,NA,NA,2444,NA,NA,NA
2020-06-28,2451,NA,NA,NA,2454,NA,NA,NA
2020-06-29,2470,NA,NA,NA,2471,NA,NA,NA
2020-06-30,2489,NA,NA,NA,2487,NA,NA,NA
2020-07-01,2505,NA,NA,NA,2501,NA,NA,NA
2020-07-02,2520,NA,NA,NA,2512,NA,NA,NA
2020-07-03,2538,NA,NA,NA,2527,NA,NA,NA
2020-07-04,2561,NA,NA,NA,2545,NA,NA,NA
2020-07-05,2580,NA,NA,NA,2558,NA,NA,NA
2020-07-06,2594,NA,NA,NA,2567,NA,NA,NA
2020-07-07,2619,NA,NA,NA,2585,NA,NA,NA
2020-07-08,2639,NA,NA,NA,2600,NA,NA,NA
2020-07-09,2655,NA,NA,NA,2608,NA,NA,NA
2020-07-10,2682,NA,NA,NA,2628,NA,NA,NA
2020-07-11,2700,NA,NA,NA,2636,NA,NA,NA
2020-07-12,2719,NA,NA,NA,2645,NA,NA,NA
2020-07-13,2743,NA,NA,NA,2659,NA,NA,NA
2020-07-14,2764,NA,NA,NA,2671,NA,NA,NA
2020-07-15,2786,NA,NA,NA,2680,NA,NA,NA
2020-07-16,2812,NA,NA,NA,2691,NA,NA,NA
2020-07-17,2837,NA,NA,NA,2700,NA,NA,NA
2020-07-18,2865,NA,NA,NA,2711,NA,NA,NA
2020-07-19,2892,NA,NA,NA,2722,NA,NA,NA
2020-07-20,2921,NA,NA,NA,2736,NA,NA,NA
2020-07-21,2949,NA,NA,NA,2744,NA,NA,NA
2020-07-22,2978,NA,NA,NA,2752,NA,NA,NA
2020-07-23,3010,NA,NA,NA,2762,NA,NA,NA
2020-07-24,3042,NA,NA,NA,2767,NA,NA,NA
2020-07-25,3072,NA,NA,NA,2777,NA,NA,NA
2020-07-26,3102,3102,2889,3441,2779,2779,2779,2779
2020-07-27,NA,3135,2907,3500,NA,2793,2786,2805
2020-07-28,NA,3167,2924,3560,NA,2805,2793,2829
2020-07-29,NA,3199,2942,3621,NA,2816,2798,2851
2020-07-30,NA,3232,2959,3684,NA,2826,2803,2869
2020-07-31,NA,3265,2977,3747,NA,2834,2808,2886
2020-08-01,NA,3299,2994,3812,NA,2841,2812,2900
2020-08-02,NA,3333,3012,3878,NA,2847,2815,2911
2020-08-03,NA,3367,3030,3944,NA,2852,2817,2921
2020-08-04,NA,3401,3047,4012,NA,2855,2819,2928
2020-08-05,NA,3436,3065,4081,NA,2858,2820,2932
2020-08-06,NA,3471,3083,4152,NA,2859,2821,2935
2020-08-07,NA,3507,3102,4223,NA,2860,2821,2937
2020-08-08,NA,3543,3120,4296,NA,2860,2821,2937
