"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,3230,NA,NA,NA,3230,NA,NA,NA
2021-06-06,3286,NA,NA,NA,3286,NA,NA,NA
2021-06-13,3342,NA,NA,NA,3342,NA,NA,NA
2021-06-20,3390,NA,NA,NA,3390,NA,NA,NA
2021-06-27,3426,NA,NA,NA,3426,NA,NA,NA
2021-07-04,3469,NA,NA,NA,3469,NA,NA,NA
2021-07-11,3505,NA,NA,NA,3505,NA,NA,NA
2021-07-18,3538,NA,NA,NA,3538,NA,NA,NA
2021-07-25,3564,NA,NA,NA,3564,NA,NA,NA
2021-08-01,3579,NA,NA,NA,3579,NA,NA,NA
2021-08-08,3600,NA,NA,NA,3600,NA,NA,NA
2021-08-15,3608,NA,NA,NA,3608,NA,NA,NA
2021-08-22,3618,NA,NA,NA,3618,NA,NA,NA
2021-08-29,3630,NA,NA,NA,3630,NA,NA,NA
2021-09-05,3637,NA,NA,NA,3637,NA,NA,NA
2021-09-12,3648,NA,NA,NA,3648,NA,NA,NA
2021-09-19,3660,NA,NA,NA,3660,NA,NA,NA
2021-09-26,3667,NA,NA,NA,3667,NA,NA,NA
2021-10-03,3683,NA,NA,NA,3683,NA,NA,NA
2021-10-10,3688,NA,NA,NA,3688,NA,NA,NA
2021-10-17,3692,NA,NA,NA,3692,NA,NA,NA
2021-10-24,3698,NA,NA,NA,3698,NA,NA,NA
2021-10-31,3707,NA,NA,NA,3707,NA,NA,NA
2021-11-07,3718,NA,NA,NA,3718,NA,NA,NA
2021-11-14,3730,NA,NA,NA,3730,NA,NA,NA
2021-11-21,3740,NA,NA,NA,3740,NA,NA,NA
2021-11-28,3755,NA,NA,NA,3755,NA,NA,NA
2021-12-05,3761,NA,NA,NA,3761,NA,NA,NA
2021-12-12,3762,NA,NA,NA,3762,NA,NA,NA
2021-12-19,3765,NA,NA,NA,3765,NA,NA,NA
2021-12-26,3769,NA,NA,NA,3769,NA,NA,NA
2022-01-02,3776,NA,NA,NA,3776,NA,NA,NA
2022-01-09,3794,NA,NA,NA,3794,NA,NA,NA
2022-01-16,3810,NA,NA,NA,3810,NA,NA,NA
2022-01-23,3838,NA,NA,NA,3838,NA,NA,NA
2022-01-30,3872,NA,NA,NA,3872,NA,NA,NA
2022-02-06,3918,NA,NA,NA,3918,NA,NA,NA
2022-02-13,3956,NA,NA,NA,3956,NA,NA,NA
2022-02-20,3994,NA,NA,NA,3994,NA,NA,NA
2022-02-27,4005,NA,NA,NA,4005,NA,NA,NA
2022-03-06,4015,NA,NA,NA,4015,NA,NA,NA
2022-03-13,4027,NA,NA,NA,4027,NA,NA,NA
2022-03-20,4033,NA,NA,NA,4033,NA,NA,NA
2022-03-27,4035,NA,NA,NA,4035,NA,NA,NA
2022-04-03,4037,NA,NA,NA,4037,NA,NA,NA
2022-04-10,4039,NA,NA,NA,4039,NA,NA,NA
2022-04-17,4043,NA,NA,NA,4043,NA,NA,NA
2022-05-01,4044,NA,NA,NA,4044,NA,NA,NA
2022-05-08,4045,NA,NA,NA,4045,NA,NA,NA
2022-05-15,4046,NA,NA,NA,4046,NA,NA,NA
2022-05-22,4048,NA,NA,NA,4048,NA,NA,NA
2022-05-29,4049,NA,NA,NA,4049,NA,NA,NA
2022-06-05,4055,NA,NA,NA,4055,NA,NA,NA
2022-06-12,4057,NA,NA,NA,4057,NA,NA,NA
2022-06-19,4063,NA,NA,NA,4063,NA,NA,NA
2022-06-26,4075,NA,NA,NA,4075,NA,NA,NA
2022-07-03,4088,NA,NA,NA,4088,NA,NA,NA
2022-07-10,4105,NA,NA,NA,4105,NA,NA,NA
2022-07-17,4116,NA,NA,NA,4116,NA,NA,NA
2022-07-24,4129,NA,NA,NA,4128,NA,NA,NA
2022-07-31,4140,NA,NA,NA,4138,NA,NA,NA
2022-08-07,4150,NA,NA,NA,4147,NA,NA,NA
2022-08-14,4158,NA,NA,NA,4154,NA,NA,NA
2022-08-21,4164,4164,4157,4186,4157,4157,4157,4157
2022-08-28,NA,4171,4163,4198,NA,4157,4157,4157
