"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,9979,NA,NA,NA,9979,NA,NA,NA
2022-03-06,9982,NA,NA,NA,9982,NA,NA,NA
2022-03-13,9986,NA,NA,NA,9986,NA,NA,NA
2022-03-20,9989,NA,NA,NA,9989,NA,NA,NA
2022-03-27,9990,NA,NA,NA,9990,NA,NA,NA
2022-04-03,9994,NA,NA,NA,9994,NA,NA,NA
2022-04-10,9997,NA,NA,NA,9997,NA,NA,NA
2022-04-17,9998,NA,NA,NA,9998,NA,NA,NA
2022-04-24,10002,NA,NA,NA,10002,NA,NA,NA
2022-05-01,10005,NA,NA,NA,10005,NA,NA,NA
2022-05-08,10008,NA,NA,NA,10008,NA,NA,NA
2022-05-15,10011,NA,NA,NA,10011,NA,NA,NA
2022-05-22,10014,NA,NA,NA,10014,NA,NA,NA
2022-05-29,10018,NA,NA,NA,10018,NA,NA,NA
2022-06-05,10023,NA,NA,NA,10023,NA,NA,NA
2022-06-12,10040,NA,NA,NA,10040,NA,NA,NA
2022-06-19,10067,NA,NA,NA,10068,NA,NA,NA
2022-06-26,10122,NA,NA,NA,10123,NA,NA,NA
2022-07-03,10169,NA,NA,NA,10169,NA,NA,NA
2022-07-10,10203,NA,NA,NA,10203,NA,NA,NA
2022-07-17,10215,NA,NA,NA,10215,NA,NA,NA
2022-07-24,10223,NA,NA,NA,10223,NA,NA,NA
2022-07-31,10229,NA,NA,NA,10229,NA,NA,NA
2022-08-07,10234,NA,NA,NA,10235,NA,NA,NA
2022-08-14,10240,10240,10233,10273,10238,10238,10238,10238
2022-08-21,NA,10245,10236,10283,NA,10240,10239,10241
