"estimativa","ic.inf","ic.sup","data"
8.86958140663351,5.61077267920074,21.0697916025631,2020-04-16
8.39200581449812,5.48985530625052,17.7419814421734,2020-04-17
8.08043920900658,5.43084758680837,15.7320400610035,2020-04-18
8.07771647800013,5.50515521779089,15.1244363004867,2020-04-19
7.23567004937702,5.16978505040224,12.0263329585453,2020-04-20
7.67454312231438,5.45940873304475,12.8895222257376,2020-04-21
8.75797960581481,6.06429174468463,15.7269544564064,2020-04-22
10.0031778448532,6.72118264570035,19.5114626865296,2020-04-23
11.4900332262971,7.45814607743894,24.9611117840798,2020-04-24
11.0715622764877,7.35199356945911,22.3694895202633,2020-04-25
11.0123557967549,7.40246730044193,21.4601413092495,2020-04-26
12.1845574852511,7.99493105079978,25.5584463961085,2020-04-27
13.30786919754,8.54945261694117,29.9624561130688,2020-04-28
15.0974503856029,9.34093387029575,39.2727877805807,2020-04-29
17.112649722126,10.1697151388425,53.8209131615892,2020-04-30
12.7973348372083,8.54733128674832,25.4220128766478,2020-05-01
10.6704557104235,7.60830896957866,17.840091636016,2020-05-02
9.80709197598101,7.21581686898334,15.2890395347717,2020-05-03
10.4707410639747,7.63521972954054,16.6427217571358,2020-05-04
12.6080157570578,8.80142222850251,22.1975400751121,2020-05-05
12.7715644494516,8.95794464830557,22.2215786902496,2020-05-06
12.7792465661905,9.03205472148745,21.823931678162,2020-05-07
13.666746739312,9.53959477176525,24.0703758784997,2020-05-08
14.905542758608,10.2072125252961,27.5976643029343,2020-05-09
15.6001523895699,10.6105872892041,29.4268052655118,2020-05-10
16.193420661563,10.9574671574304,30.9910676679733,2020-05-11
17.2427926198075,11.5047782030188,34.3757395510973,2020-05-12
19.4286477677712,12.5246788735516,43.260720374044,2020-05-13
22.3100087114889,13.7542388922089,58.9778487702492,2020-05-14
23.7281639876569,14.3656269172728,68.0704626813339,2020-05-15
26.4335083608455,15.4033212770748,93.0055581763117,2020-05-16
30.7337537113601,16.8635531064969,172.853121109197,2020-05-17
32.2220654152239,17.3951663532126,217.813510272615,2020-05-18
34.5920974637406,18.1540745199042,364.846932057113,2020-05-19
32.0555926695063,17.5153336705822,188.412769033858,2020-05-20
30.1895661077582,17.0240389221196,133.038088680003,2020-05-21
30.9886377188294,17.3615040018754,143.890784298629,2020-05-22
32.2071719598391,17.8192575545141,167.027395998914,2020-05-23
37.0763329082631,19.3120156461815,461.158263893107,2020-05-24
37.6516798903657,19.5587205881904,500.732722949891,2020-05-25
36.1610034733483,19.2352701860956,300.553710745933,2020-05-26
35.726299387237,19.1929551355394,257.367089934361,2020-05-27
39.6144717064876,20.3474533484776,742.714361407577,2020-05-28
47.4295382921728,22.3259368527463,-381.94198130572,2020-05-29
50.1034544837882,22.9986116175167,-280.987698632403,2020-05-30
47.7349303727208,22.5728527625601,-416.979329973729,2020-05-31
39.7494192956719,20.6948642640956,500.085119777602,2020-06-01
37.0240567098894,20.0101805440183,246.894823204639,2020-06-02
38.7706900048507,20.5943657394617,329.60209956314,2020-06-03
42.0067213341403,21.5604493468147,809.544092843686,2020-06-04
47.2777131159358,22.9681712869157,-812.438613615712,2020-06-05
48.3845408839755,23.3143008629916,-644.181874494786,2020-06-06
47.0665716110099,23.0895907991337,-1231.15700850797,2020-06-07
44.9986958523768,22.6659461527194,3020.01133162614,2020-06-08
44.1586629603648,22.5367171780547,1082.66398652185,2020-06-09
42.6137640536361,22.2105953022432,522.41645302879,2020-06-10
43.3020378292064,22.4828152462909,583.706557475124,2020-06-11
43.3901205147736,22.5943763027463,543.784448903114,2020-06-12
43.7701540157264,22.7830122021576,553.985157121134,2020-06-13
45.0843605488051,23.2214128492672,768.278202208354,2020-06-14
47.0941713038731,23.8308001711844,1963.0862634668,2020-06-15
48.1592127701195,24.1911099943775,5126.04256561386,2020-06-16
48.4957718264757,24.3623963980732,5065.07762020866,2020-06-17
47.9732854404239,24.3161091024569,1759.1919689077,2020-06-18
47.4858246761041,24.275615783241,1077.82815657401,2020-06-19
49.0255070151174,24.7600546735659,2433.9444967787,2020-06-20
49.8827596690704,25.0629185243066,5057.56681704375,2020-06-21
51.6756186071322,25.5968402493506,-2768.43932867396,2020-06-22
52.5643214945232,25.9012423932014,-1796.87190189619,2020-06-23
