"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,836,NA,NA,NA,834,NA,NA,NA
2020-05-10,874,NA,NA,NA,876,NA,NA,NA
2020-05-11,908,NA,NA,NA,905,NA,NA,NA
2020-05-12,947,NA,NA,NA,936,NA,NA,NA
2020-05-13,982,NA,NA,NA,964,NA,NA,NA
2020-05-14,1016,NA,NA,NA,986,NA,NA,NA
2020-05-15,1049,NA,NA,NA,1012,NA,NA,NA
2020-05-16,1085,NA,NA,NA,1032,NA,NA,NA
2020-05-17,1114,NA,NA,NA,1043,NA,NA,NA
2020-05-18,1152,NA,NA,NA,1069,NA,NA,NA
2020-05-19,1183,NA,NA,NA,1082,NA,NA,NA
2020-05-20,1229,NA,NA,NA,1113,NA,NA,NA
2020-05-21,1264,NA,NA,NA,1131,NA,NA,NA
2020-05-22,1294,NA,NA,NA,1150,NA,NA,NA
2020-05-23,1331,NA,NA,NA,1166,NA,NA,NA
2020-05-24,1360,NA,NA,NA,1176,NA,NA,NA
2020-05-25,1401,NA,NA,NA,1197,NA,NA,NA
2020-05-26,1435,NA,NA,NA,1212,NA,NA,NA
2020-05-27,1468,NA,NA,NA,1223,NA,NA,NA
2020-05-28,1497,NA,NA,NA,1232,NA,NA,NA
2020-05-29,1528,NA,NA,NA,1240,NA,NA,NA
2020-05-30,1560,NA,NA,NA,1252,NA,NA,NA
2020-05-31,1590,NA,NA,NA,1260,NA,NA,NA
2020-06-01,1624,NA,NA,NA,1273,NA,NA,NA
2020-06-02,1658,NA,NA,NA,1279,NA,NA,NA
2020-06-03,1692,NA,NA,NA,1285,NA,NA,NA
2020-06-04,1728,NA,NA,NA,1292,NA,NA,NA
2020-06-05,1763,NA,NA,NA,1296,NA,NA,NA
2020-06-06,1797,NA,NA,NA,1300,NA,NA,NA
2020-06-07,1831,NA,NA,NA,1306,NA,NA,NA
2020-06-08,1865,1865,1447,2569,1306,1306,1306,1306
2020-06-09,NA,1902,1465,2647,NA,1312,1309,1319
2020-06-10,NA,1938,1482,2727,NA,1317,1311,1330
2020-06-11,NA,1976,1499,2809,NA,1321,1313,1341
2020-06-12,NA,2013,1516,2894,NA,1325,1314,1350
2020-06-13,NA,2052,1533,2982,NA,1329,1316,1358
2020-06-14,NA,2092,1551,3072,NA,1331,1317,1365
2020-06-15,NA,2132,1569,3165,NA,1334,1318,1371
2020-06-16,NA,2173,1587,3261,NA,1336,1319,1376
2020-06-17,NA,2215,1605,3360,NA,1337,1320,1379
2020-06-18,NA,2257,1624,3461,NA,1338,1320,1381
2020-06-19,NA,2300,1642,3566,NA,1339,1321,1383
2020-06-20,NA,2345,1661,3674,NA,1339,1321,1384
2020-06-21,NA,2390,1680,3785,NA,1339,1321,1384
2020-06-22,NA,2436,1700,3900,NA,1339,1321,1384
