"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,2730,NA,NA,NA,2730,NA,NA,NA
2020-10-18,2752,NA,NA,NA,2752,NA,NA,NA
2020-10-25,2777,NA,NA,NA,2777,NA,NA,NA
2020-11-01,2784,NA,NA,NA,2784,NA,NA,NA
2020-11-08,2813,NA,NA,NA,2813,NA,NA,NA
2020-11-15,2866,NA,NA,NA,2866,NA,NA,NA
2020-11-22,2964,NA,NA,NA,2964,NA,NA,NA
2020-11-29,3067,NA,NA,NA,3067,NA,NA,NA
2020-12-06,3206,NA,NA,NA,3206,NA,NA,NA
2020-12-13,3339,NA,NA,NA,3339,NA,NA,NA
2020-12-20,3497,NA,NA,NA,3497,NA,NA,NA
2020-12-27,3655,NA,NA,NA,3655,NA,NA,NA
2021-01-03,3833,NA,NA,NA,3833,NA,NA,NA
2021-01-10,3993,NA,NA,NA,3993,NA,NA,NA
2021-01-17,4109,NA,NA,NA,4109,NA,NA,NA
2021-01-24,4231,NA,NA,NA,4231,NA,NA,NA
2021-01-31,4348,NA,NA,NA,4348,NA,NA,NA
2021-02-07,4504,NA,NA,NA,4504,NA,NA,NA
2021-02-14,4661,NA,NA,NA,4661,NA,NA,NA
2021-02-21,4900,NA,NA,NA,4900,NA,NA,NA
2021-02-28,5149,NA,NA,NA,5149,NA,NA,NA
2021-03-07,5516,NA,NA,NA,5516,NA,NA,NA
2021-03-14,5837,NA,NA,NA,5837,NA,NA,NA
2021-03-21,6134,NA,NA,NA,6134,NA,NA,NA
2021-03-28,6390,NA,NA,NA,6390,NA,NA,NA
2021-04-04,6646,NA,NA,NA,6646,NA,NA,NA
2021-04-11,6883,NA,NA,NA,6883,NA,NA,NA
2021-04-18,7089,NA,NA,NA,7089,NA,NA,NA
2021-04-25,7299,NA,NA,NA,7299,NA,NA,NA
2021-05-02,7465,NA,NA,NA,7465,NA,NA,NA
2021-05-09,7666,NA,NA,NA,7666,NA,NA,NA
2021-05-16,7889,NA,NA,NA,7889,NA,NA,NA
2021-05-23,8114,NA,NA,NA,8114,NA,NA,NA
2021-05-30,8304,NA,NA,NA,8304,NA,NA,NA
2021-06-06,8487,NA,NA,NA,8487,NA,NA,NA
2021-06-13,8656,NA,NA,NA,8656,NA,NA,NA
2021-06-20,8804,NA,NA,NA,8804,NA,NA,NA
2021-06-27,8885,NA,NA,NA,8885,NA,NA,NA
2021-07-04,8970,NA,NA,NA,8970,NA,NA,NA
2021-07-11,9015,NA,NA,NA,9015,NA,NA,NA
2021-07-18,9058,NA,NA,NA,9058,NA,NA,NA
2021-07-25,9079,NA,NA,NA,9079,NA,NA,NA
2021-08-01,9098,NA,NA,NA,9098,NA,NA,NA
2021-08-08,9108,NA,NA,NA,9108,NA,NA,NA
2021-08-15,9134,NA,NA,NA,9134,NA,NA,NA
2021-08-22,9162,NA,NA,NA,9162,NA,NA,NA
2021-08-29,9188,NA,NA,NA,9188,NA,NA,NA
2021-09-05,9210,NA,NA,NA,9210,NA,NA,NA
2021-09-12,9227,NA,NA,NA,9227,NA,NA,NA
2021-09-19,9246,NA,NA,NA,9246,NA,NA,NA
2021-09-26,9277,NA,NA,NA,9277,NA,NA,NA
2021-10-03,9308,NA,NA,NA,9308,NA,NA,NA
2021-10-10,9339,NA,NA,NA,9339,NA,NA,NA
2021-10-17,9356,NA,NA,NA,9356,NA,NA,NA
2021-10-24,9368,NA,NA,NA,9368,NA,NA,NA
2021-10-31,9380,NA,NA,NA,9380,NA,NA,NA
2021-11-07,9397,NA,NA,NA,9397,NA,NA,NA
2021-11-14,9414,NA,NA,NA,9414,NA,NA,NA
2021-11-21,9419,NA,NA,NA,9419,NA,NA,NA
2021-11-28,9420,NA,NA,NA,9420,NA,NA,NA
2021-12-05,9426,NA,NA,NA,9426,NA,NA,NA
2021-12-12,9433,NA,NA,NA,9433,NA,NA,NA
2021-12-19,9435,NA,NA,NA,9435,NA,NA,NA
2021-12-26,9442,NA,NA,NA,9442,NA,NA,NA
2022-01-02,9452,NA,NA,NA,9452,NA,NA,NA
2022-01-09,9502,NA,NA,NA,9502,NA,NA,NA
2022-01-16,9592,NA,NA,NA,9592,NA,NA,NA
2022-01-23,9717,NA,NA,NA,9717,NA,NA,NA
2022-01-30,9820,NA,NA,NA,9820,NA,NA,NA
2022-02-06,9884,NA,NA,NA,9884,NA,NA,NA
2022-02-13,9898,NA,NA,NA,9898,NA,NA,NA
2022-02-20,9902,NA,NA,NA,9902,NA,NA,NA
2022-02-27,9907,NA,NA,NA,9907,NA,NA,NA
2022-03-06,9910,NA,NA,NA,9910,NA,NA,NA
2022-03-13,9914,NA,NA,NA,9914,NA,NA,NA
2022-03-20,9917,NA,NA,NA,9917,NA,NA,NA
2022-03-27,9917,NA,NA,NA,9917,NA,NA,NA
2022-04-03,9920,NA,NA,NA,9920,NA,NA,NA
2022-04-10,9922,NA,NA,NA,9922,NA,NA,NA
2022-04-17,9923,NA,NA,NA,9923,NA,NA,NA
2022-04-24,9924,9924,9923,9937,9927,9927,9927,9927
2022-05-01,NA,9925,9924,9941,NA,9927,9927,9928
