"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-18,1876,NA,NA,NA,1861,NA,NA,NA
2020-08-19,1877,NA,NA,NA,1863,NA,NA,NA
2020-08-20,1879,NA,NA,NA,1863,NA,NA,NA
2020-08-21,1881,1881,1854,1987,1863,1863,1863,1863
2020-08-22,NA,1882,1854,1993,NA,1864,1863,1867
2020-08-23,NA,1884,1854,1999,NA,1865,1863,1871
2020-08-24,NA,1885,1854,2005,NA,1866,1863,1874
2020-08-25,NA,1887,1854,2012,NA,1866,1863,1877
2020-08-26,NA,1888,1854,2018,NA,1867,1863,1880
2020-08-27,NA,1890,1854,2024,NA,1868,1863,1883
2020-08-28,NA,1891,1854,2031,NA,1868,1863,1885
2020-08-29,NA,1893,1854,2037,NA,1868,1863,1886
2020-08-30,NA,1894,1854,2044,NA,1869,1863,1887
2020-08-31,NA,1896,1854,2050,NA,1869,1863,1888
2020-09-01,NA,1897,1854,2056,NA,1869,1863,1889
2020-09-02,NA,1899,1854,2063,NA,1869,1863,1889
2020-09-03,NA,1900,1854,2069,NA,1869,1863,1890
2020-09-04,NA,1902,1854,2076,NA,1869,1863,1890
2020-09-05,NA,1903,1854,2082,NA,1869,1863,1890
