"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,546,NA,NA,NA,570,NA,NA,NA
2020-06-13,553,NA,NA,NA,575,NA,NA,NA
2020-06-14,558,NA,NA,NA,578,NA,NA,NA
2020-06-15,564,NA,NA,NA,584,NA,NA,NA
2020-06-16,572,NA,NA,NA,590,NA,NA,NA
2020-06-17,576,NA,NA,NA,592,NA,NA,NA
2020-06-18,579,NA,NA,NA,594,NA,NA,NA
2020-06-19,582,NA,NA,NA,595,NA,NA,NA
2020-06-20,588,NA,NA,NA,598,NA,NA,NA
2020-06-21,595,NA,NA,NA,603,NA,NA,NA
2020-06-22,600,NA,NA,NA,606,NA,NA,NA
2020-06-23,607,NA,NA,NA,610,NA,NA,NA
2020-06-24,617,NA,NA,NA,616,NA,NA,NA
2020-06-25,625,NA,NA,NA,620,NA,NA,NA
2020-06-26,630,NA,NA,NA,621,NA,NA,NA
2020-06-27,636,NA,NA,NA,625,NA,NA,NA
2020-06-28,641,NA,NA,NA,627,NA,NA,NA
2020-06-29,648,NA,NA,NA,630,NA,NA,NA
2020-06-30,656,NA,NA,NA,636,NA,NA,NA
2020-07-01,661,NA,NA,NA,637,NA,NA,NA
2020-07-02,666,NA,NA,NA,638,NA,NA,NA
2020-07-03,670,NA,NA,NA,639,NA,NA,NA
2020-07-04,674,NA,NA,NA,639,NA,NA,NA
2020-07-05,679,NA,NA,NA,639,NA,NA,NA
2020-07-06,685,685,608,851,643,643,643,643
2020-07-07,NA,689,609,862,NA,645,643,648
2020-07-08,NA,694,610,873,NA,647,644,653
2020-07-09,NA,699,611,885,NA,649,644,657
2020-07-10,NA,704,612,897,NA,650,645,662
2020-07-11,NA,708,614,910,NA,652,645,666
2020-07-12,NA,713,615,922,NA,653,646,670
2020-07-13,NA,718,616,935,NA,655,646,673
2020-07-14,NA,723,617,947,NA,656,646,676
2020-07-15,NA,728,619,960,NA,657,646,679
2020-07-16,NA,734,620,973,NA,658,647,682
2020-07-17,NA,739,621,987,NA,659,647,684
2020-07-18,NA,744,622,1000,NA,660,647,686
2020-07-19,NA,749,623,1014,NA,660,647,687
