"estimativa","ic.inf","ic.sup","data"
306.832473393993,28.6214400675664,-35.1873994978497,2020-07-30
425.591879666764,29.410583063386,-34.1284737200004,2020-07-31
791.375775083224,30.3995319481657,-32.9299722741346,2020-08-01
1386.29421094127,30.9243056867178,-32.3687157866773,2020-08-02
1849.31656514785,31.1056749929299,-32.188735552792,2020-08-03
1849.77866330497,31.1096268212365,-32.1926872738111,2020-08-04
1388.02707907875,30.9440606149772,-32.3884695885371,2020-08-05
1851.62705589096,31.1254292027239,-32.2084892266857,2020-08-06
1111.53063143987,30.788305728916,-32.5943437660785,2020-08-07
794.544448941214,30.4626744509329,-32.993097599127,2020-08-08
927.661752217451,30.6423095926231,-32.8103259325212,2020-08-09
1113.74870278928,30.8198637702319,-32.6258985135544,2020-08-10
2785.75844395446,31.34822120607,-32.0701434457681,2020-08-11
29293159257809292,31.7090191684526,-31.7090191684539,2020-08-12
2787.14473830763,31.3561088622026,-32.0780310182748,2020-08-13
1858.55852811923,31.1846180307808,-32.267676455047,2020-08-14
1859.0206262748,31.1885600268623,-32.2716183449055,2020-08-15
2789.22417995725,31.3679366697982,-32.0898587005876,2020-08-16
391983315483904,31.7287346295688,-31.7287346295672,2020-08-17
391983315483904,31.7287346295688,-31.7287346295672,2020-08-18
