"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,1005,NA,NA,NA,985,NA,NA,NA
2020-07-13,1010,NA,NA,NA,988,NA,NA,NA
2020-07-14,1016,NA,NA,NA,992,NA,NA,NA
2020-07-15,1020,NA,NA,NA,995,NA,NA,NA
2020-07-16,1023,NA,NA,NA,996,NA,NA,NA
2020-07-17,1026,NA,NA,NA,997,NA,NA,NA
2020-07-18,1030,NA,NA,NA,999,NA,NA,NA
2020-07-19,1035,NA,NA,NA,1002,NA,NA,NA
2020-07-20,1039,NA,NA,NA,1004,NA,NA,NA
2020-07-21,1041,NA,NA,NA,1004,NA,NA,NA
2020-07-22,1045,NA,NA,NA,1006,NA,NA,NA
2020-07-23,1047,NA,NA,NA,1006,NA,NA,NA
2020-07-24,1049,NA,NA,NA,1006,NA,NA,NA
2020-07-25,1051,NA,NA,NA,1008,NA,NA,NA
2020-07-26,1054,1054,998,1200,1009,1009,1009,1009
2020-07-27,NA,1056,998,1207,NA,1010,1009,1013
2020-07-28,NA,1058,998,1214,NA,1011,1009,1016
2020-07-29,NA,1060,998,1222,NA,1012,1009,1020
2020-07-30,NA,1062,998,1229,NA,1013,1009,1023
2020-07-31,NA,1065,998,1237,NA,1014,1009,1026
2020-08-01,NA,1067,998,1244,NA,1015,1009,1029
2020-08-02,NA,1069,998,1252,NA,1016,1009,1033
2020-08-03,NA,1071,998,1259,NA,1017,1009,1036
2020-08-04,NA,1074,998,1267,NA,1018,1009,1038
2020-08-05,NA,1076,998,1275,NA,1018,1009,1041
2020-08-06,NA,1078,998,1283,NA,1019,1009,1043
2020-08-07,NA,1080,998,1290,NA,1019,1009,1044
2020-08-08,NA,1083,998,1298,NA,1019,1009,1045
