"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,9984,NA,NA,NA,9984,NA,NA,NA
2022-03-06,9987,NA,NA,NA,9987,NA,NA,NA
2022-03-13,9991,NA,NA,NA,9991,NA,NA,NA
2022-03-20,9995,NA,NA,NA,9995,NA,NA,NA
2022-04-03,9998,NA,NA,NA,9998,NA,NA,NA
2022-04-10,10001,NA,NA,NA,10001,NA,NA,NA
2022-04-17,10002,NA,NA,NA,10002,NA,NA,NA
2022-04-24,10006,NA,NA,NA,10006,NA,NA,NA
2022-05-01,10009,NA,NA,NA,10009,NA,NA,NA
2022-05-08,10012,NA,NA,NA,10012,NA,NA,NA
2022-05-15,10016,NA,NA,NA,10016,NA,NA,NA
2022-05-22,10020,NA,NA,NA,10020,NA,NA,NA
2022-05-29,10025,NA,NA,NA,10025,NA,NA,NA
2022-06-05,10031,NA,NA,NA,10031,NA,NA,NA
2022-06-12,10048,NA,NA,NA,10048,NA,NA,NA
2022-06-19,10076,NA,NA,NA,10076,NA,NA,NA
2022-06-26,10133,NA,NA,NA,10133,NA,NA,NA
2022-07-03,10179,NA,NA,NA,10179,NA,NA,NA
2022-07-10,10213,NA,NA,NA,10213,NA,NA,NA
2022-07-17,10225,NA,NA,NA,10225,NA,NA,NA
2022-07-24,10233,NA,NA,NA,10233,NA,NA,NA
2022-07-31,10239,NA,NA,NA,10239,NA,NA,NA
2022-08-07,10246,NA,NA,NA,10246,NA,NA,NA
2022-08-14,10249,NA,NA,NA,10249,NA,NA,NA
2022-08-21,10249,NA,NA,NA,10249,NA,NA,NA
2022-08-28,10249,NA,NA,NA,10249,NA,NA,NA
2022-09-04,10249,NA,NA,NA,10249,NA,NA,NA
2022-09-11,10249,NA,NA,NA,10249,NA,NA,NA
2022-09-18,10249,NA,NA,NA,10249,NA,NA,NA
2022-09-25,10249,NA,NA,NA,10249,NA,NA,NA
2022-10-02,10251,NA,NA,NA,10251,NA,NA,NA
2022-10-09,10252,NA,NA,NA,10252,NA,NA,NA
2022-10-16,10254,10254,10253,10274,10253,10253,10253,10253
2022-10-23,NA,10255,10254,10281,NA,10253,10253,10255
