"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,766,NA,NA,NA,766,NA,NA,NA
2020-06-05,783,NA,NA,NA,783,NA,NA,NA
2020-06-06,806,NA,NA,NA,806,NA,NA,NA
2020-06-07,826,NA,NA,NA,826,NA,NA,NA
2020-06-08,846,NA,NA,NA,846,NA,NA,NA
2020-06-09,859,NA,NA,NA,859,NA,NA,NA
2020-06-10,882,NA,NA,NA,882,NA,NA,NA
2020-06-11,903,NA,NA,NA,903,NA,NA,NA
2020-06-12,920,NA,NA,NA,920,NA,NA,NA
2020-06-13,927,NA,NA,NA,927,NA,NA,NA
2020-06-14,933,NA,NA,NA,933,NA,NA,NA
2020-06-15,949,NA,NA,NA,949,NA,NA,NA
2020-06-16,961,NA,NA,NA,961,NA,NA,NA
2020-06-17,971,NA,NA,NA,971,NA,NA,NA
2020-06-18,978,NA,NA,NA,978,NA,NA,NA
2020-06-19,987,NA,NA,NA,987,NA,NA,NA
2020-06-20,996,NA,NA,NA,996,NA,NA,NA
2020-06-21,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-22,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-23,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-24,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-25,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-26,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-27,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-28,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-29,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-30,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-01,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-02,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-03,1119,NA,NA,NA,1119,NA,NA,NA
2020-07-04,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-05,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-06,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-07,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-08,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-09,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-10,1160,NA,NA,NA,1160,NA,NA,NA
2020-07-11,1165,NA,NA,NA,1165,NA,NA,NA
2020-07-12,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-13,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-14,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-15,1187,NA,NA,NA,1187,NA,NA,NA
2020-07-16,1192,NA,NA,NA,1192,NA,NA,NA
2020-07-17,1194,NA,NA,NA,1194,NA,NA,NA
2020-07-18,1200,NA,NA,NA,1200,NA,NA,NA
2020-07-19,1203,NA,NA,NA,1203,NA,NA,NA
2020-07-20,1205,NA,NA,NA,1205,NA,NA,NA
2020-07-21,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-22,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-23,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-24,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-25,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-26,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-27,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-28,1228,NA,NA,NA,1228,NA,NA,NA
2020-07-29,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-30,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-31,1236,NA,NA,NA,1236,NA,NA,NA
2020-08-02,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-04,1239,NA,NA,NA,1239,NA,NA,NA
2020-08-05,1242,NA,NA,NA,1242,NA,NA,NA
2020-08-06,1243,NA,NA,NA,1243,NA,NA,NA
2020-08-07,1244,NA,NA,NA,1244,NA,NA,NA
2020-08-08,1246,NA,NA,NA,1246,NA,NA,NA
2020-08-09,1247,NA,NA,NA,1247,NA,NA,NA
2020-08-10,1249,NA,NA,NA,1249,NA,NA,NA
2020-08-11,1250,NA,NA,NA,1250,NA,NA,NA
2020-08-12,1251,NA,NA,NA,1251,NA,NA,NA
2020-08-13,1254,NA,NA,NA,1254,NA,NA,NA
2020-08-15,1257,NA,NA,NA,1257,NA,NA,NA
2020-08-16,1259,NA,NA,NA,1259,NA,NA,NA
2020-08-17,1261,NA,NA,NA,1261,NA,NA,NA
2020-08-18,1263,NA,NA,NA,1263,NA,NA,NA
2020-08-20,1264,NA,NA,NA,1264,NA,NA,NA
2020-08-21,1267,NA,NA,NA,1267,NA,NA,NA
2020-08-22,1269,NA,NA,NA,1269,NA,NA,NA
2020-08-23,1270,NA,NA,NA,1270,NA,NA,NA
2020-08-24,1271,NA,NA,NA,1271,NA,NA,NA
2020-08-25,1272,NA,NA,NA,1272,NA,NA,NA
2020-08-26,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-27,1274,NA,NA,NA,1274,NA,NA,NA
2020-08-28,1276,NA,NA,NA,1276,NA,NA,NA
2020-08-30,1277,NA,NA,NA,1277,NA,NA,NA
2020-08-31,1279,NA,NA,NA,1279,NA,NA,NA
2020-09-01,1280,NA,NA,NA,1280,NA,NA,NA
2020-09-02,1283,NA,NA,NA,1283,NA,NA,NA
2020-09-03,1285,NA,NA,NA,1285,NA,NA,NA
2020-09-04,1288,NA,NA,NA,1288,NA,NA,NA
2020-09-06,1289,NA,NA,NA,1289,NA,NA,NA
2020-09-08,1290,NA,NA,NA,1290,NA,NA,NA
2020-09-09,1293,NA,NA,NA,1293,NA,NA,NA
2020-09-10,1294,NA,NA,NA,1294,NA,NA,NA
2020-09-11,1296,NA,NA,NA,1297,NA,NA,NA
2020-09-12,1297,NA,NA,NA,1298,NA,NA,NA
2020-09-13,1299,NA,NA,NA,1300,NA,NA,NA
2020-09-14,1300,NA,NA,NA,1301,NA,NA,NA
2020-09-15,1301,NA,NA,NA,1302,NA,NA,NA
2020-09-16,1301,NA,NA,NA,1302,NA,NA,NA
2020-09-17,1301,NA,NA,NA,1302,NA,NA,NA
2020-09-18,1304,NA,NA,NA,1306,NA,NA,NA
2020-09-19,1304,NA,NA,NA,1306,NA,NA,NA
2020-09-20,1308,NA,NA,NA,1310,NA,NA,NA
2020-09-21,1308,NA,NA,NA,1310,NA,NA,NA
2020-09-22,1312,NA,NA,NA,1314,NA,NA,NA
2020-09-23,1315,NA,NA,NA,1317,NA,NA,NA
2020-09-24,1317,NA,NA,NA,1319,NA,NA,NA
2020-09-25,1318,NA,NA,NA,1320,NA,NA,NA
2020-09-26,1318,NA,NA,NA,1320,NA,NA,NA
2020-09-27,1319,NA,NA,NA,1321,NA,NA,NA
2020-09-28,1319,NA,NA,NA,1321,NA,NA,NA
2020-09-29,1319,NA,NA,NA,1321,NA,NA,NA
2020-09-30,1320,NA,NA,NA,1322,NA,NA,NA
2020-10-01,1320,NA,NA,NA,1322,NA,NA,NA
2020-10-02,1321,NA,NA,NA,1323,NA,NA,NA
2020-10-03,1321,NA,NA,NA,1323,NA,NA,NA
2020-10-04,1321,NA,NA,NA,1323,NA,NA,NA
2020-10-05,1321,NA,NA,NA,1323,NA,NA,NA
2020-10-06,1321,NA,NA,NA,1323,NA,NA,NA
2020-10-07,1321,NA,NA,NA,1323,NA,NA,NA
2020-10-08,1322,NA,NA,NA,1324,NA,NA,NA
2020-10-09,1322,NA,NA,NA,1324,NA,NA,NA
2020-10-10,1323,NA,NA,NA,1325,NA,NA,NA
2020-10-11,1324,NA,NA,NA,1326,NA,NA,NA
2020-10-12,1324,NA,NA,NA,1326,NA,NA,NA
2020-10-13,1324,NA,NA,NA,1326,NA,NA,NA
2020-10-14,1324,NA,NA,NA,1326,NA,NA,NA
2020-10-15,1324,NA,NA,NA,1326,NA,NA,NA
2020-10-16,1324,NA,NA,NA,1326,NA,NA,NA
2020-10-17,1324,NA,NA,NA,1326,NA,NA,NA
2020-10-18,1324,NA,NA,NA,1326,NA,NA,NA
2020-10-19,1324,1324,1324,1354,1326,1326,1326,1326
2020-10-20,NA,1324,1324,1355,NA,1326,1326,1327
2020-10-21,NA,1324,1324,1356,NA,1326,1326,1327
2020-10-22,NA,1324,1324,1357,NA,1326,1326,1328
2020-10-23,NA,1324,1324,1358,NA,1326,1326,1329
2020-10-24,NA,1324,1324,1359,NA,1326,1326,1330
2020-10-25,NA,1324,1324,1360,NA,1326,1326,1330
2020-10-26,NA,1324,1324,1361,NA,1326,1326,1331
2020-10-27,NA,1324,1324,1362,NA,1326,1326,1332
2020-10-28,NA,1324,1324,1363,NA,1326,1326,1332
2020-10-29,NA,1324,1324,1364,NA,1326,1326,1333
2020-10-30,NA,1324,1324,1365,NA,1326,1326,1333
2020-10-31,NA,1324,1324,1366,NA,1326,1326,1334
