"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,2725,NA,NA,NA,2725,NA,NA,NA
2020-10-18,2746,NA,NA,NA,2746,NA,NA,NA
2020-10-25,2770,NA,NA,NA,2770,NA,NA,NA
2020-11-01,2777,NA,NA,NA,2777,NA,NA,NA
2020-11-08,2806,NA,NA,NA,2806,NA,NA,NA
2020-11-15,2859,NA,NA,NA,2859,NA,NA,NA
2020-11-22,2957,NA,NA,NA,2957,NA,NA,NA
2020-11-29,3060,NA,NA,NA,3060,NA,NA,NA
2020-12-06,3198,NA,NA,NA,3198,NA,NA,NA
2020-12-13,3331,NA,NA,NA,3331,NA,NA,NA
2020-12-20,3489,NA,NA,NA,3489,NA,NA,NA
2020-12-27,3647,NA,NA,NA,3647,NA,NA,NA
2021-01-03,3825,NA,NA,NA,3825,NA,NA,NA
2021-01-10,3984,NA,NA,NA,3984,NA,NA,NA
2021-01-17,4101,NA,NA,NA,4101,NA,NA,NA
2021-01-24,4222,NA,NA,NA,4222,NA,NA,NA
2021-01-31,4338,NA,NA,NA,4338,NA,NA,NA
2021-02-07,4494,NA,NA,NA,4494,NA,NA,NA
2021-02-14,4651,NA,NA,NA,4651,NA,NA,NA
2021-02-21,4890,NA,NA,NA,4890,NA,NA,NA
2021-02-28,5139,NA,NA,NA,5139,NA,NA,NA
2021-03-07,5506,NA,NA,NA,5506,NA,NA,NA
2021-03-14,5827,NA,NA,NA,5827,NA,NA,NA
2021-03-21,6125,NA,NA,NA,6125,NA,NA,NA
2021-03-28,6381,NA,NA,NA,6381,NA,NA,NA
2021-04-04,6637,NA,NA,NA,6637,NA,NA,NA
2021-04-11,6875,NA,NA,NA,6875,NA,NA,NA
2021-04-18,7081,NA,NA,NA,7081,NA,NA,NA
2021-04-25,7292,NA,NA,NA,7292,NA,NA,NA
2021-05-02,7459,NA,NA,NA,7459,NA,NA,NA
2021-05-09,7660,NA,NA,NA,7660,NA,NA,NA
2021-05-16,7884,NA,NA,NA,7884,NA,NA,NA
2021-05-23,8109,NA,NA,NA,8109,NA,NA,NA
2021-05-30,8299,NA,NA,NA,8299,NA,NA,NA
2021-06-06,8482,NA,NA,NA,8482,NA,NA,NA
2021-06-13,8651,NA,NA,NA,8651,NA,NA,NA
2021-06-20,8799,NA,NA,NA,8799,NA,NA,NA
2021-06-27,8880,NA,NA,NA,8880,NA,NA,NA
2021-07-04,8965,NA,NA,NA,8965,NA,NA,NA
2021-07-11,9009,NA,NA,NA,9009,NA,NA,NA
2021-07-18,9052,NA,NA,NA,9052,NA,NA,NA
2021-07-25,9073,NA,NA,NA,9073,NA,NA,NA
2021-08-01,9092,NA,NA,NA,9092,NA,NA,NA
2021-08-08,9102,NA,NA,NA,9102,NA,NA,NA
2021-08-15,9128,NA,NA,NA,9128,NA,NA,NA
2021-08-22,9156,NA,NA,NA,9156,NA,NA,NA
2021-08-29,9181,NA,NA,NA,9181,NA,NA,NA
2021-09-05,9203,NA,NA,NA,9203,NA,NA,NA
2021-09-12,9220,NA,NA,NA,9220,NA,NA,NA
2021-09-19,9239,NA,NA,NA,9239,NA,NA,NA
2021-09-26,9269,NA,NA,NA,9269,NA,NA,NA
2021-10-03,9298,NA,NA,NA,9298,NA,NA,NA
2021-10-10,9316,NA,NA,NA,9316,NA,NA,NA
2021-10-17,9329,NA,NA,NA,9329,NA,NA,NA
2021-10-24,9339,NA,NA,NA,9339,NA,NA,NA
2021-10-31,9346,NA,NA,NA,9346,NA,NA,NA
2021-11-07,9354,NA,NA,NA,9354,NA,NA,NA
2021-11-14,9358,NA,NA,NA,9358,NA,NA,NA
2021-11-21,9363,NA,NA,NA,9363,NA,NA,NA
2021-11-28,9365,NA,NA,NA,9365,NA,NA,NA
2021-12-05,9371,NA,NA,NA,9371,NA,NA,NA
2021-12-12,9377,NA,NA,NA,9377,NA,NA,NA
2021-12-19,9379,NA,NA,NA,9379,NA,NA,NA
2021-12-26,9384,NA,NA,NA,9384,NA,NA,NA
2022-01-02,9392,NA,NA,NA,9391,NA,NA,NA
2022-01-09,9437,NA,NA,NA,9428,NA,NA,NA
2022-01-16,9533,NA,NA,NA,9502,NA,NA,NA
2022-01-23,9664,NA,NA,NA,9602,NA,NA,NA
2022-01-30,9775,NA,NA,NA,9681,NA,NA,NA
2022-02-06,9850,NA,NA,NA,9725,NA,NA,NA
2022-02-13,9888,9888,9783,10221,9730,9730,9730,9730
2022-02-20,NA,9951,9828,10332,NA,9739,9737,9747
