"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-01,1030,NA,NA,NA,1051,NA,NA,NA
2020-06-02,1035,NA,NA,NA,1056,NA,NA,NA
2020-06-03,1042,NA,NA,NA,1063,NA,NA,NA
2020-06-04,1050,NA,NA,NA,1071,NA,NA,NA
2020-06-05,1058,NA,NA,NA,1079,NA,NA,NA
2020-06-06,1062,NA,NA,NA,1083,NA,NA,NA
2020-06-07,1066,NA,NA,NA,1088,NA,NA,NA
2020-06-08,1068,NA,NA,NA,1091,NA,NA,NA
2020-06-09,1070,NA,NA,NA,1092,NA,NA,NA
2020-06-10,1075,NA,NA,NA,1097,NA,NA,NA
2020-06-11,1081,NA,NA,NA,1105,NA,NA,NA
2020-06-12,1088,NA,NA,NA,1113,NA,NA,NA
2020-06-13,1091,NA,NA,NA,1115,NA,NA,NA
2020-06-14,1095,NA,NA,NA,1118,NA,NA,NA
2020-06-15,1099,NA,NA,NA,1122,NA,NA,NA
2020-06-16,1104,NA,NA,NA,1126,NA,NA,NA
2020-06-17,1112,NA,NA,NA,1132,NA,NA,NA
2020-06-18,1119,NA,NA,NA,1137,NA,NA,NA
2020-06-19,1126,NA,NA,NA,1141,NA,NA,NA
2020-06-20,1134,NA,NA,NA,1147,NA,NA,NA
2020-06-21,1138,NA,NA,NA,1148,NA,NA,NA
2020-06-22,1141,NA,NA,NA,1150,NA,NA,NA
2020-06-23,1147,NA,NA,NA,1153,NA,NA,NA
2020-06-24,1152,NA,NA,NA,1154,NA,NA,NA
2020-06-25,1156,NA,NA,NA,1154,NA,NA,NA
2020-06-26,1160,NA,NA,NA,1158,NA,NA,NA
2020-06-27,1164,NA,NA,NA,1159,NA,NA,NA
2020-06-28,1168,NA,NA,NA,1161,NA,NA,NA
2020-06-29,1173,NA,NA,NA,1165,NA,NA,NA
2020-06-30,1179,NA,NA,NA,1170,NA,NA,NA
2020-07-01,1184,NA,NA,NA,1171,NA,NA,NA
2020-07-02,1189,NA,NA,NA,1171,NA,NA,NA
2020-07-03,1194,NA,NA,NA,1172,NA,NA,NA
2020-07-04,1199,1199,1110,1394,1172,1172,1172,1172
2020-07-05,NA,1204,1110,1409,NA,1174,1172,1178
2020-07-06,NA,1209,1110,1425,NA,1176,1172,1183
2020-07-07,NA,1214,1110,1441,NA,1177,1172,1188
2020-07-08,NA,1219,1110,1458,NA,1178,1172,1192
2020-07-09,NA,1224,1110,1474,NA,1179,1172,1196
2020-07-10,NA,1230,1110,1491,NA,1180,1172,1198
2020-07-11,NA,1235,1110,1508,NA,1181,1172,1201
2020-07-12,NA,1240,1110,1525,NA,1181,1172,1202
2020-07-13,NA,1245,1110,1542,NA,1182,1172,1203
2020-07-14,NA,1251,1110,1559,NA,1182,1172,1204
2020-07-15,NA,1256,1110,1577,NA,1182,1172,1204
2020-07-16,NA,1261,1110,1595,NA,1182,1172,1204
2020-07-17,NA,1266,1110,1613,NA,1182,1172,1204
2020-07-18,NA,1272,1110,1631,NA,1182,1172,1204
2020-07-19,NA,1277,1110,1649,NA,1182,1172,1204
