"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,767,NA,NA,NA,767,NA,NA,NA
2020-06-05,784,NA,NA,NA,784,NA,NA,NA
2020-06-06,808,NA,NA,NA,808,NA,NA,NA
2020-06-07,828,NA,NA,NA,828,NA,NA,NA
2020-06-08,848,NA,NA,NA,848,NA,NA,NA
2020-06-09,861,NA,NA,NA,861,NA,NA,NA
2020-06-10,884,NA,NA,NA,884,NA,NA,NA
2020-06-11,906,NA,NA,NA,906,NA,NA,NA
2020-06-12,923,NA,NA,NA,923,NA,NA,NA
2020-06-13,930,NA,NA,NA,930,NA,NA,NA
2020-06-14,936,NA,NA,NA,936,NA,NA,NA
2020-06-15,951,NA,NA,NA,951,NA,NA,NA
2020-06-16,964,NA,NA,NA,964,NA,NA,NA
2020-06-17,974,NA,NA,NA,974,NA,NA,NA
2020-06-18,981,NA,NA,NA,981,NA,NA,NA
2020-06-19,990,NA,NA,NA,990,NA,NA,NA
2020-06-20,999,NA,NA,NA,999,NA,NA,NA
2020-06-21,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-22,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-23,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-24,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-25,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-26,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-27,1068,NA,NA,NA,1068,NA,NA,NA
2020-06-28,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-29,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-30,1101,NA,NA,NA,1101,NA,NA,NA
2020-07-01,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-02,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-03,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-04,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-05,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-06,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-07,1137,NA,NA,NA,1137,NA,NA,NA
2020-07-08,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-09,1157,NA,NA,NA,1157,NA,NA,NA
2020-07-10,1162,NA,NA,NA,1162,NA,NA,NA
2020-07-11,1167,NA,NA,NA,1167,NA,NA,NA
2020-07-12,1174,NA,NA,NA,1174,NA,NA,NA
2020-07-13,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-14,1185,NA,NA,NA,1185,NA,NA,NA
2020-07-15,1189,NA,NA,NA,1189,NA,NA,NA
2020-07-16,1194,NA,NA,NA,1194,NA,NA,NA
2020-07-17,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-18,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-19,1204,NA,NA,NA,1204,NA,NA,NA
2020-07-20,1206,NA,NA,NA,1206,NA,NA,NA
2020-07-21,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-22,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-23,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-24,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-25,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-26,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-27,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-28,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-29,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-30,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-31,1235,NA,NA,NA,1235,NA,NA,NA
2020-08-02,1237,NA,NA,NA,1237,NA,NA,NA
2020-08-04,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-05,1241,NA,NA,NA,1241,NA,NA,NA
2020-08-06,1242,NA,NA,NA,1242,NA,NA,NA
2020-08-07,1243,NA,NA,NA,1243,NA,NA,NA
2020-08-08,1245,NA,NA,NA,1245,NA,NA,NA
2020-08-09,1246,NA,NA,NA,1246,NA,NA,NA
2020-08-10,1247,NA,NA,NA,1247,NA,NA,NA
2020-08-11,1248,NA,NA,NA,1248,NA,NA,NA
2020-08-12,1249,NA,NA,NA,1249,NA,NA,NA
2020-08-13,1252,NA,NA,NA,1252,NA,NA,NA
2020-08-14,1254,NA,NA,NA,1252,NA,NA,NA
2020-08-15,1256,NA,NA,NA,1254,NA,NA,NA
2020-08-16,1258,NA,NA,NA,1256,NA,NA,NA
2020-08-17,1260,NA,NA,NA,1258,NA,NA,NA
2020-08-18,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-19,1261,NA,NA,NA,1260,NA,NA,NA
2020-08-20,1264,NA,NA,NA,1261,NA,NA,NA
2020-08-21,1265,NA,NA,NA,1264,NA,NA,NA
2020-08-22,1266,NA,NA,NA,1265,NA,NA,NA
2020-08-23,1267,NA,NA,NA,1266,NA,NA,NA
2020-08-24,1268,NA,NA,NA,1267,NA,NA,NA
2020-08-25,1269,NA,NA,NA,1268,NA,NA,NA
2020-08-26,1270,NA,NA,NA,1269,NA,NA,NA
2020-08-27,1272,NA,NA,NA,1270,NA,NA,NA
2020-08-28,1272,NA,NA,NA,1272,NA,NA,NA
2020-08-29,1273,NA,NA,NA,1272,NA,NA,NA
2020-08-30,1275,NA,NA,NA,1273,NA,NA,NA
2020-08-31,1275,NA,NA,NA,1275,NA,NA,NA
2020-09-01,1277,NA,NA,NA,1276,NA,NA,NA
2020-09-02,1279,NA,NA,NA,1279,NA,NA,NA
2020-09-03,1280,NA,NA,NA,1281,NA,NA,NA
2020-09-04,1280,NA,NA,NA,1284,NA,NA,NA
2020-09-05,1281,NA,NA,NA,1284,NA,NA,NA
2020-09-06,1281,NA,NA,NA,1285,NA,NA,NA
2020-09-07,1282,NA,NA,NA,1285,NA,NA,NA
2020-09-08,1283,NA,NA,NA,1286,NA,NA,NA
2020-09-09,1284,NA,NA,NA,1288,NA,NA,NA
2020-09-10,1285,NA,NA,NA,1289,NA,NA,NA
2020-09-11,1286,NA,NA,NA,1291,NA,NA,NA
2020-09-12,1288,NA,NA,NA,1292,NA,NA,NA
2020-09-13,1289,NA,NA,NA,1294,NA,NA,NA
2020-09-14,1290,NA,NA,NA,1295,NA,NA,NA
2020-09-15,1290,NA,NA,NA,1296,NA,NA,NA
2020-09-16,1290,NA,NA,NA,1296,NA,NA,NA
2020-09-17,1292,NA,NA,NA,1296,NA,NA,NA
2020-09-18,1292,NA,NA,NA,1299,NA,NA,NA
2020-09-19,1295,NA,NA,NA,1299,NA,NA,NA
2020-09-20,1295,NA,NA,NA,1303,NA,NA,NA
2020-09-21,1297,NA,NA,NA,1303,NA,NA,NA
2020-09-22,1298,1298,1297,1334,1307,1307,1307,1307
2020-09-23,NA,1300,1299,1338,NA,1308,1308,1310
2020-09-24,NA,1301,1300,1342,NA,1309,1309,1313
2020-09-25,NA,1302,1301,1345,NA,1311,1310,1317
2020-09-26,NA,1304,1302,1349,NA,1312,1311,1320
2020-09-27,NA,1305,1304,1353,NA,1313,1312,1323
2020-09-28,NA,1307,1305,1357,NA,1314,1313,1326
2020-09-29,NA,1308,1306,1361,NA,1315,1314,1329
2020-09-30,NA,1309,1307,1364,NA,1316,1315,1333
2020-10-01,NA,1311,1308,1368,NA,1317,1316,1336
2020-10-02,NA,1312,1310,1372,NA,1319,1317,1338
2020-10-03,NA,1314,1311,1376,NA,1320,1318,1341
2020-10-04,NA,1315,1312,1380,NA,1321,1319,1344
2020-10-05,NA,1317,1313,1383,NA,1322,1319,1347
2020-10-06,NA,1318,1315,1387,NA,1322,1320,1349
2020-10-07,NA,1319,1316,1391,NA,1323,1321,1351
2020-10-08,NA,1321,1317,1395,NA,1324,1322,1354
2020-10-09,NA,1322,1318,1399,NA,1325,1322,1356
2020-10-10,NA,1324,1319,1403,NA,1325,1323,1357
