"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-09,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-10,1224,NA,NA,NA,1224,NA,NA,NA
2020-05-11,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-12,1330,NA,NA,NA,1330,NA,NA,NA
2020-05-13,1371,NA,NA,NA,1371,NA,NA,NA
2020-05-14,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-15,1479,NA,NA,NA,1479,NA,NA,NA
2020-05-16,1533,NA,NA,NA,1533,NA,NA,NA
2020-05-17,1582,NA,NA,NA,1582,NA,NA,NA
2020-05-18,1631,NA,NA,NA,1631,NA,NA,NA
2020-05-19,1676,NA,NA,NA,1676,NA,NA,NA
2020-05-20,1743,NA,NA,NA,1743,NA,NA,NA
2020-05-21,1782,NA,NA,NA,1782,NA,NA,NA
2020-05-22,1834,NA,NA,NA,1834,NA,NA,NA
2020-05-23,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-24,1907,NA,NA,NA,1907,NA,NA,NA
2020-05-25,1948,NA,NA,NA,1948,NA,NA,NA
2020-05-26,2003,NA,NA,NA,2003,NA,NA,NA
2020-05-27,2039,NA,NA,NA,2039,NA,NA,NA
2020-05-28,2062,NA,NA,NA,2062,NA,NA,NA
2020-05-29,2088,NA,NA,NA,2088,NA,NA,NA
2020-05-30,2118,NA,NA,NA,2118,NA,NA,NA
2020-05-31,2145,NA,NA,NA,2145,NA,NA,NA
2020-06-01,2206,NA,NA,NA,2206,NA,NA,NA
2020-06-02,2231,NA,NA,NA,2231,NA,NA,NA
2020-06-03,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-04,2288,NA,NA,NA,2288,NA,NA,NA
2020-06-05,2317,NA,NA,NA,2317,NA,NA,NA
2020-06-06,2338,NA,NA,NA,2338,NA,NA,NA
2020-06-07,2367,NA,NA,NA,2367,NA,NA,NA
2020-06-08,2395,NA,NA,NA,2395,NA,NA,NA
2020-06-09,2415,NA,NA,NA,2415,NA,NA,NA
2020-06-10,2458,NA,NA,NA,2458,NA,NA,NA
2020-06-11,2489,NA,NA,NA,2489,NA,NA,NA
2020-06-12,2512,NA,NA,NA,2512,NA,NA,NA
2020-06-13,2532,NA,NA,NA,2532,NA,NA,NA
2020-06-14,2555,NA,NA,NA,2555,NA,NA,NA
2020-06-15,2576,NA,NA,NA,2576,NA,NA,NA
2020-06-16,2594,NA,NA,NA,2594,NA,NA,NA
2020-06-17,2621,NA,NA,NA,2621,NA,NA,NA
2020-06-18,2652,NA,NA,NA,2652,NA,NA,NA
2020-06-19,2675,NA,NA,NA,2675,NA,NA,NA
2020-06-20,2705,NA,NA,NA,2705,NA,NA,NA
2020-06-21,2718,NA,NA,NA,2718,NA,NA,NA
2020-06-22,2735,NA,NA,NA,2735,NA,NA,NA
2020-06-23,2750,NA,NA,NA,2750,NA,NA,NA
2020-06-24,2768,NA,NA,NA,2768,NA,NA,NA
2020-06-25,2796,NA,NA,NA,2796,NA,NA,NA
2020-06-26,2816,NA,NA,NA,2816,NA,NA,NA
2020-06-27,2834,NA,NA,NA,2834,NA,NA,NA
2020-06-28,2847,NA,NA,NA,2847,NA,NA,NA
2020-06-29,2865,NA,NA,NA,2865,NA,NA,NA
2020-06-30,2883,NA,NA,NA,2883,NA,NA,NA
2020-07-01,2902,NA,NA,NA,2902,NA,NA,NA
2020-07-02,2916,NA,NA,NA,2916,NA,NA,NA
2020-07-03,2938,NA,NA,NA,2938,NA,NA,NA
2020-07-04,2958,NA,NA,NA,2958,NA,NA,NA
2020-07-05,2978,NA,NA,NA,2978,NA,NA,NA
2020-07-06,2990,NA,NA,NA,2990,NA,NA,NA
2020-07-07,3011,NA,NA,NA,3011,NA,NA,NA
2020-07-08,3029,NA,NA,NA,3029,NA,NA,NA
2020-07-09,3038,NA,NA,NA,3038,NA,NA,NA
2020-07-10,3060,NA,NA,NA,3060,NA,NA,NA
2020-07-11,3073,NA,NA,NA,3073,NA,NA,NA
2020-07-12,3082,NA,NA,NA,3082,NA,NA,NA
2020-07-13,3100,NA,NA,NA,3100,NA,NA,NA
2020-07-14,3116,NA,NA,NA,3116,NA,NA,NA
2020-07-15,3130,NA,NA,NA,3130,NA,NA,NA
2020-07-16,3147,NA,NA,NA,3147,NA,NA,NA
2020-07-17,3162,NA,NA,NA,3162,NA,NA,NA
2020-07-18,3175,NA,NA,NA,3175,NA,NA,NA
2020-07-19,3196,NA,NA,NA,3196,NA,NA,NA
2020-07-20,3224,NA,NA,NA,3224,NA,NA,NA
2020-07-21,3237,NA,NA,NA,3237,NA,NA,NA
2020-07-22,3248,NA,NA,NA,3248,NA,NA,NA
2020-07-23,3260,NA,NA,NA,3260,NA,NA,NA
2020-07-24,3268,NA,NA,NA,3268,NA,NA,NA
2020-07-25,3289,NA,NA,NA,3289,NA,NA,NA
2020-07-26,3295,NA,NA,NA,3295,NA,NA,NA
2020-07-27,3308,NA,NA,NA,3308,NA,NA,NA
2020-07-28,3322,NA,NA,NA,3322,NA,NA,NA
2020-07-29,3333,NA,NA,NA,3333,NA,NA,NA
2020-07-30,3347,NA,NA,NA,3347,NA,NA,NA
2020-07-31,3361,NA,NA,NA,3361,NA,NA,NA
2020-08-01,3373,NA,NA,NA,3375,NA,NA,NA
2020-08-02,3389,NA,NA,NA,3392,NA,NA,NA
2020-08-03,3399,NA,NA,NA,3401,NA,NA,NA
2020-08-04,3408,NA,NA,NA,3410,NA,NA,NA
2020-08-05,3423,NA,NA,NA,3424,NA,NA,NA
2020-08-06,3428,NA,NA,NA,3428,NA,NA,NA
2020-08-07,3437,NA,NA,NA,3437,NA,NA,NA
2020-08-08,3447,NA,NA,NA,3446,NA,NA,NA
2020-08-09,3458,NA,NA,NA,3456,NA,NA,NA
2020-08-10,3467,NA,NA,NA,3466,NA,NA,NA
2020-08-11,3475,NA,NA,NA,3474,NA,NA,NA
2020-08-12,3484,NA,NA,NA,3482,NA,NA,NA
2020-08-13,3489,NA,NA,NA,3488,NA,NA,NA
2020-08-14,3500,NA,NA,NA,3498,NA,NA,NA
2020-08-15,3510,NA,NA,NA,3509,NA,NA,NA
2020-08-16,3518,NA,NA,NA,3515,NA,NA,NA
2020-08-17,3534,NA,NA,NA,3529,NA,NA,NA
2020-08-18,3544,NA,NA,NA,3537,NA,NA,NA
2020-08-19,3555,NA,NA,NA,3546,NA,NA,NA
2020-08-20,3569,NA,NA,NA,3559,NA,NA,NA
2020-08-21,3576,NA,NA,NA,3564,NA,NA,NA
2020-08-22,3578,NA,NA,NA,3565,NA,NA,NA
2020-08-23,3585,NA,NA,NA,3571,NA,NA,NA
2020-08-24,3587,NA,NA,NA,3572,NA,NA,NA
2020-08-25,3593,NA,NA,NA,3576,NA,NA,NA
2020-08-26,3601,NA,NA,NA,3584,NA,NA,NA
2020-08-27,3607,NA,NA,NA,3590,NA,NA,NA
2020-08-28,3614,NA,NA,NA,3595,NA,NA,NA
2020-08-29,3619,NA,NA,NA,3599,NA,NA,NA
2020-08-30,3626,NA,NA,NA,3604,NA,NA,NA
2020-08-31,3632,NA,NA,NA,3609,NA,NA,NA
2020-09-01,3636,NA,NA,NA,3613,NA,NA,NA
2020-09-02,3640,NA,NA,NA,3615,NA,NA,NA
2020-09-03,3644,NA,NA,NA,3619,NA,NA,NA
2020-09-04,3648,NA,NA,NA,3620,NA,NA,NA
2020-09-05,3653,NA,NA,NA,3624,NA,NA,NA
2020-09-06,3661,NA,NA,NA,3629,NA,NA,NA
2020-09-07,3668,NA,NA,NA,3633,NA,NA,NA
2020-09-08,3674,3674,3602,3836,3635,3635,3635,3635
2020-09-09,NA,3681,3605,3850,NA,3639,3637,3644
2020-09-10,NA,3688,3608,3864,NA,3643,3638,3652
2020-09-11,NA,3694,3610,3878,NA,3647,3639,3660
2020-09-12,NA,3701,3612,3893,NA,3650,3640,3667
2020-09-13,NA,3708,3615,3907,NA,3653,3641,3673
2020-09-14,NA,3715,3617,3922,NA,3655,3642,3678
2020-09-15,NA,3722,3620,3937,NA,3657,3643,3682
2020-09-16,NA,3728,3622,3951,NA,3659,3643,3686
2020-09-17,NA,3735,3624,3966,NA,3659,3644,3687
2020-09-18,NA,3742,3627,3981,NA,3660,3644,3688
2020-09-19,NA,3749,3629,3996,NA,3660,3644,3688
