"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,582,NA,NA,NA,598,NA,NA,NA
2020-06-13,588,NA,NA,NA,603,NA,NA,NA
2020-06-14,592,NA,NA,NA,606,NA,NA,NA
2020-06-15,599,NA,NA,NA,612,NA,NA,NA
2020-06-16,605,NA,NA,NA,617,NA,NA,NA
2020-06-17,608,NA,NA,NA,619,NA,NA,NA
2020-06-18,611,NA,NA,NA,621,NA,NA,NA
2020-06-19,613,NA,NA,NA,622,NA,NA,NA
2020-06-20,618,NA,NA,NA,626,NA,NA,NA
2020-06-21,624,NA,NA,NA,631,NA,NA,NA
2020-06-22,629,NA,NA,NA,634,NA,NA,NA
2020-06-23,635,NA,NA,NA,638,NA,NA,NA
2020-06-24,644,NA,NA,NA,646,NA,NA,NA
2020-06-25,651,NA,NA,NA,650,NA,NA,NA
2020-06-26,655,NA,NA,NA,651,NA,NA,NA
2020-06-27,662,NA,NA,NA,655,NA,NA,NA
2020-06-28,667,NA,NA,NA,657,NA,NA,NA
2020-06-29,674,NA,NA,NA,661,NA,NA,NA
2020-06-30,682,NA,NA,NA,667,NA,NA,NA
2020-07-01,686,NA,NA,NA,668,NA,NA,NA
2020-07-02,690,NA,NA,NA,669,NA,NA,NA
2020-07-03,694,NA,NA,NA,670,NA,NA,NA
2020-07-04,697,NA,NA,NA,670,NA,NA,NA
2020-07-05,700,NA,NA,NA,671,NA,NA,NA
2020-07-06,706,NA,NA,NA,675,NA,NA,NA
2020-07-07,709,NA,NA,NA,675,NA,NA,NA
2020-07-08,714,NA,NA,NA,678,NA,NA,NA
2020-07-09,720,NA,NA,NA,682,NA,NA,NA
2020-07-10,723,NA,NA,NA,683,NA,NA,NA
2020-07-11,726,NA,NA,NA,685,NA,NA,NA
2020-07-12,730,730,655,894,685,685,685,685
2020-07-13,NA,734,656,905,NA,687,685,690
2020-07-14,NA,738,657,915,NA,688,685,695
2020-07-15,NA,742,657,926,NA,690,686,699
2020-07-16,NA,746,658,937,NA,691,686,704
2020-07-17,NA,750,659,948,NA,693,686,708
2020-07-18,NA,754,659,959,NA,694,686,712
2020-07-19,NA,758,660,971,NA,696,687,716
2020-07-20,NA,762,660,982,NA,697,687,720
2020-07-21,NA,766,661,994,NA,698,687,723
2020-07-22,NA,770,662,1006,NA,699,687,726
2020-07-23,NA,774,662,1018,NA,700,687,729
2020-07-24,NA,778,663,1030,NA,701,687,731
2020-07-25,NA,782,663,1042,NA,701,687,733
2020-07-26,NA,786,664,1054,NA,702,687,734
