"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,632,NA,NA,NA,632,NA,NA,NA
2020-05-08,667,NA,NA,NA,667,NA,NA,NA
2020-05-09,700,NA,NA,NA,700,NA,NA,NA
2020-05-10,745,NA,NA,NA,745,NA,NA,NA
2020-05-11,783,NA,NA,NA,783,NA,NA,NA
2020-05-12,816,NA,NA,NA,816,NA,NA,NA
2020-05-13,841,NA,NA,NA,841,NA,NA,NA
2020-05-14,881,NA,NA,NA,881,NA,NA,NA
2020-05-15,917,NA,NA,NA,917,NA,NA,NA
2020-05-16,947,NA,NA,NA,947,NA,NA,NA
2020-05-17,983,NA,NA,NA,983,NA,NA,NA
2020-05-18,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-19,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-20,1087,NA,NA,NA,1087,NA,NA,NA
2020-05-21,1106,NA,NA,NA,1106,NA,NA,NA
2020-05-22,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-23,1152,NA,NA,NA,1152,NA,NA,NA
2020-05-24,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-25,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-26,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-27,1237,NA,NA,NA,1237,NA,NA,NA
2020-05-28,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-29,1261,NA,NA,NA,1261,NA,NA,NA
2020-05-30,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-31,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-01,1320,NA,NA,NA,1320,NA,NA,NA
2020-06-02,1331,NA,NA,NA,1331,NA,NA,NA
2020-06-03,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-04,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-05,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-06,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-07,1395,NA,NA,NA,1395,NA,NA,NA
2020-06-08,1406,NA,NA,NA,1406,NA,NA,NA
2020-06-09,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-10,1424,NA,NA,NA,1424,NA,NA,NA
2020-06-11,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-12,1447,NA,NA,NA,1447,NA,NA,NA
2020-06-13,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-14,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-15,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-16,1474,NA,NA,NA,1474,NA,NA,NA
2020-06-17,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-18,1497,NA,NA,NA,1497,NA,NA,NA
2020-06-19,1506,NA,NA,NA,1506,NA,NA,NA
2020-06-20,1521,NA,NA,NA,1521,NA,NA,NA
2020-06-21,1522,NA,NA,NA,1522,NA,NA,NA
2020-06-22,1525,NA,NA,NA,1525,NA,NA,NA
2020-06-23,1530,NA,NA,NA,1530,NA,NA,NA
2020-06-24,1536,NA,NA,NA,1536,NA,NA,NA
2020-06-25,1545,NA,NA,NA,1545,NA,NA,NA
2020-06-26,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-27,1556,NA,NA,NA,1557,NA,NA,NA
2020-06-28,1561,NA,NA,NA,1561,NA,NA,NA
2020-06-29,1569,NA,NA,NA,1568,NA,NA,NA
2020-06-30,1575,NA,NA,NA,1574,NA,NA,NA
2020-07-01,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-02,1585,NA,NA,NA,1584,NA,NA,NA
2020-07-03,1588,NA,NA,NA,1586,NA,NA,NA
2020-07-04,1595,NA,NA,NA,1592,NA,NA,NA
2020-07-05,1602,NA,NA,NA,1598,NA,NA,NA
2020-07-06,1604,NA,NA,NA,1600,NA,NA,NA
2020-07-07,1608,NA,NA,NA,1604,NA,NA,NA
2020-07-08,1617,NA,NA,NA,1613,NA,NA,NA
2020-07-09,1620,NA,NA,NA,1615,NA,NA,NA
2020-07-10,1627,NA,NA,NA,1623,NA,NA,NA
2020-07-11,1629,NA,NA,NA,1624,NA,NA,NA
2020-07-12,1631,NA,NA,NA,1625,NA,NA,NA
2020-07-13,1635,NA,NA,NA,1629,NA,NA,NA
2020-07-14,1641,NA,NA,NA,1634,NA,NA,NA
2020-07-15,1644,NA,NA,NA,1635,NA,NA,NA
2020-07-16,1649,NA,NA,NA,1639,NA,NA,NA
2020-07-17,1655,NA,NA,NA,1644,NA,NA,NA
2020-07-18,1658,NA,NA,NA,1645,NA,NA,NA
2020-07-19,1664,NA,NA,NA,1650,NA,NA,NA
2020-07-20,1674,NA,NA,NA,1661,NA,NA,NA
2020-07-21,1679,NA,NA,NA,1664,NA,NA,NA
2020-07-22,1684,NA,NA,NA,1666,NA,NA,NA
2020-07-23,1691,NA,NA,NA,1670,NA,NA,NA
2020-07-24,1698,NA,NA,NA,1673,NA,NA,NA
2020-07-25,1705,NA,NA,NA,1677,NA,NA,NA
2020-07-26,1711,NA,NA,NA,1678,NA,NA,NA
2020-07-27,1719,NA,NA,NA,1683,NA,NA,NA
2020-07-28,1726,NA,NA,NA,1685,NA,NA,NA
2020-07-29,1732,NA,NA,NA,1687,NA,NA,NA
2020-07-30,1741,NA,NA,NA,1690,NA,NA,NA
2020-07-31,1750,NA,NA,NA,1693,NA,NA,NA
2020-08-01,1758,NA,NA,NA,1695,NA,NA,NA
2020-08-02,1766,NA,NA,NA,1699,NA,NA,NA
2020-08-03,1775,NA,NA,NA,1700,NA,NA,NA
2020-08-04,1783,1783,1684,2014,1701,1701,1701,1701
2020-08-05,NA,1791,1687,2035,NA,1706,1702,1713
2020-08-06,NA,1800,1689,2057,NA,1710,1704,1725
2020-08-07,NA,1808,1692,2079,NA,1714,1705,1737
2020-08-08,NA,1817,1694,2101,NA,1718,1706,1747
2020-08-09,NA,1825,1697,2124,NA,1722,1707,1758
2020-08-10,NA,1834,1699,2146,NA,1725,1708,1767
2020-08-11,NA,1843,1702,2169,NA,1728,1709,1775
2020-08-12,NA,1851,1704,2193,NA,1731,1710,1783
2020-08-13,NA,1860,1707,2216,NA,1733,1710,1789
2020-08-14,NA,1869,1709,2240,NA,1735,1711,1794
2020-08-15,NA,1878,1712,2264,NA,1737,1711,1798
2020-08-16,NA,1886,1715,2288,NA,1738,1712,1801
2020-08-17,NA,1895,1717,2313,NA,1739,1712,1803
2020-08-18,NA,1904,1720,2337,NA,1739,1712,1806
2020-08-19,NA,1913,1722,2362,NA,1740,1712,1807
2020-08-20,NA,1922,1725,2388,NA,1740,1712,1808
2020-08-21,NA,1931,1727,2413,NA,1740,1712,1808
2020-08-22,NA,1940,1730,2439,NA,1741,1712,1809
