"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-06,1771,NA,NA,NA,1771,NA,NA,NA
2020-07-07,1777,NA,NA,NA,1777,NA,NA,NA
2020-07-08,1787,NA,NA,NA,1787,NA,NA,NA
2020-07-09,1788,NA,NA,NA,1788,NA,NA,NA
2020-07-10,1796,NA,NA,NA,1796,NA,NA,NA
2020-07-11,1798,NA,NA,NA,1798,NA,NA,NA
2020-07-12,1800,NA,NA,NA,1800,NA,NA,NA
2020-07-13,1805,NA,NA,NA,1805,NA,NA,NA
2020-07-14,1810,NA,NA,NA,1810,NA,NA,NA
2020-07-15,1811,NA,NA,NA,1811,NA,NA,NA
2020-07-16,1815,NA,NA,NA,1815,NA,NA,NA
2020-07-17,1820,NA,NA,NA,1820,NA,NA,NA
2020-07-18,1822,NA,NA,NA,1822,NA,NA,NA
2020-07-19,1828,NA,NA,NA,1828,NA,NA,NA
2020-07-20,1840,NA,NA,NA,1840,NA,NA,NA
2020-07-21,1844,NA,NA,NA,1844,NA,NA,NA
2020-07-22,1845,NA,NA,NA,1845,NA,NA,NA
2020-07-23,1848,NA,NA,NA,1848,NA,NA,NA
2020-07-24,1851,NA,NA,NA,1851,NA,NA,NA
2020-07-25,1855,NA,NA,NA,1855,NA,NA,NA
2020-07-26,1856,NA,NA,NA,1856,NA,NA,NA
2020-07-27,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-28,1866,NA,NA,NA,1866,NA,NA,NA
2020-07-29,1868,NA,NA,NA,1868,NA,NA,NA
2020-07-30,1871,NA,NA,NA,1871,NA,NA,NA
2020-07-31,1874,NA,NA,NA,1874,NA,NA,NA
2020-08-01,1876,NA,NA,NA,1876,NA,NA,NA
2020-08-02,1880,NA,NA,NA,1880,NA,NA,NA
2020-08-03,1883,NA,NA,NA,1883,NA,NA,NA
2020-08-04,1885,NA,NA,NA,1885,NA,NA,NA
2020-08-05,1886,NA,NA,NA,1888,NA,NA,NA
2020-08-06,1886,NA,NA,NA,1888,NA,NA,NA
2020-08-07,1887,NA,NA,NA,1889,NA,NA,NA
2020-08-08,1889,NA,NA,NA,1891,NA,NA,NA
2020-08-09,1892,NA,NA,NA,1894,NA,NA,NA
2020-08-10,1893,NA,NA,NA,1895,NA,NA,NA
2020-08-11,1894,NA,NA,NA,1896,NA,NA,NA
2020-08-12,1894,NA,NA,NA,1896,NA,NA,NA
2020-08-13,1895,NA,NA,NA,1897,NA,NA,NA
2020-08-14,1896,NA,NA,NA,1898,NA,NA,NA
2020-08-15,1896,NA,NA,NA,1898,NA,NA,NA
2020-08-16,1896,NA,NA,NA,1898,NA,NA,NA
2020-08-17,1898,NA,NA,NA,1901,NA,NA,NA
2020-08-18,1898,NA,NA,NA,1901,NA,NA,NA
2020-08-19,1899,NA,NA,NA,1902,NA,NA,NA
2020-08-20,1899,NA,NA,NA,1903,NA,NA,NA
2020-08-21,1899,NA,NA,NA,1903,NA,NA,NA
2020-08-22,1899,NA,NA,NA,1904,NA,NA,NA
2020-08-23,1899,NA,NA,NA,1904,NA,NA,NA
2020-08-24,1899,NA,NA,NA,1904,NA,NA,NA
2020-08-25,1899,NA,NA,NA,1904,NA,NA,NA
2020-08-26,1899,NA,NA,NA,1904,NA,NA,NA
2020-08-27,1899,NA,NA,NA,1904,NA,NA,NA
2020-08-28,1899,1899,1899,1977,1904,1904,1904,1904
2020-08-29,NA,1899,1899,1980,NA,1904,1904,1906
2020-08-30,NA,1899,1899,1984,NA,1904,1904,1908
2020-08-31,NA,1899,1899,1987,NA,1904,1904,1911
2020-09-01,NA,1899,1899,1991,NA,1904,1904,1913
2020-09-02,NA,1899,1899,1994,NA,1904,1904,1914
2020-09-03,NA,1899,1899,1998,NA,1904,1904,1916
2020-09-04,NA,1899,1899,2001,NA,1904,1904,1917
2020-09-05,NA,1899,1899,2005,NA,1904,1904,1918
2020-09-06,NA,1899,1899,2008,NA,1904,1904,1919
2020-09-07,NA,1899,1899,2012,NA,1904,1904,1920
2020-09-08,NA,1899,1899,2016,NA,1904,1904,1920
2020-09-09,NA,1899,1899,2019,NA,1904,1904,1920
2020-09-10,NA,1899,1899,2023,NA,1904,1904,1920
2020-09-11,NA,1899,1899,2026,NA,1904,1904,1921
2020-09-12,NA,1899,1899,2030,NA,1904,1904,1921
