"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,2770,NA,NA,NA,2770,NA,NA,NA
2021-08-01,2778,NA,NA,NA,2778,NA,NA,NA
2021-08-08,2790,NA,NA,NA,2790,NA,NA,NA
2021-08-15,2795,NA,NA,NA,2795,NA,NA,NA
2021-08-22,2800,NA,NA,NA,2800,NA,NA,NA
2021-08-29,2805,NA,NA,NA,2805,NA,NA,NA
2021-09-05,2811,NA,NA,NA,2811,NA,NA,NA
2021-09-12,2816,NA,NA,NA,2816,NA,NA,NA
2021-09-19,2821,NA,NA,NA,2821,NA,NA,NA
2021-09-26,2825,NA,NA,NA,2825,NA,NA,NA
2021-10-03,2831,NA,NA,NA,2831,NA,NA,NA
2021-10-10,2834,NA,NA,NA,2834,NA,NA,NA
2021-10-24,2835,NA,NA,NA,2835,NA,NA,NA
2021-11-07,2839,NA,NA,NA,2839,NA,NA,NA
2021-11-14,2842,NA,NA,NA,2842,NA,NA,NA
2021-11-21,2844,NA,NA,NA,2844,NA,NA,NA
2021-11-28,2845,NA,NA,NA,2845,NA,NA,NA
2021-12-05,2846,NA,NA,NA,2845,NA,NA,NA
2021-12-12,2847,NA,NA,NA,2845,NA,NA,NA
2021-12-19,2847,NA,NA,NA,2846,NA,NA,NA
2021-12-26,2849,NA,NA,NA,2847,NA,NA,NA
2022-01-02,2850,NA,NA,NA,2847,NA,NA,NA
2022-01-09,2859,NA,NA,NA,2849,NA,NA,NA
2022-01-16,2879,NA,NA,NA,2850,NA,NA,NA
2022-01-23,2895,NA,NA,NA,2857,NA,NA,NA
2022-01-30,2895,NA,NA,NA,2872,NA,NA,NA
2022-02-06,2895,2895,2884,3058,2884,2884,2884,2884
2022-02-13,NA,2895,2884,3063,NA,2884,2884,2884
