"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,741,NA,NA,NA,741,NA,NA,NA
2020-06-05,759,NA,NA,NA,759,NA,NA,NA
2020-06-06,780,NA,NA,NA,780,NA,NA,NA
2020-06-07,799,NA,NA,NA,799,NA,NA,NA
2020-06-08,816,NA,NA,NA,816,NA,NA,NA
2020-06-09,829,NA,NA,NA,829,NA,NA,NA
2020-06-10,851,NA,NA,NA,851,NA,NA,NA
2020-06-11,873,NA,NA,NA,873,NA,NA,NA
2020-06-12,888,NA,NA,NA,888,NA,NA,NA
2020-06-13,895,NA,NA,NA,895,NA,NA,NA
2020-06-14,902,NA,NA,NA,902,NA,NA,NA
2020-06-15,914,NA,NA,NA,914,NA,NA,NA
2020-06-16,927,NA,NA,NA,927,NA,NA,NA
2020-06-17,934,NA,NA,NA,934,NA,NA,NA
2020-06-18,942,NA,NA,NA,942,NA,NA,NA
2020-06-19,950,NA,NA,NA,950,NA,NA,NA
2020-06-20,958,NA,NA,NA,958,NA,NA,NA
2020-06-21,970,NA,NA,NA,970,NA,NA,NA
2020-06-22,979,NA,NA,NA,979,NA,NA,NA
2020-06-23,990,NA,NA,NA,990,NA,NA,NA
2020-06-24,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-25,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-26,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-27,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-28,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-29,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-30,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-01,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-02,1063,NA,NA,NA,1063,NA,NA,NA
2020-07-03,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-04,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-05,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-06,1077,NA,NA,NA,1077,NA,NA,NA
2020-07-07,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-08,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-09,1101,NA,NA,NA,1101,NA,NA,NA
2020-07-10,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-11,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-12,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-13,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-14,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-15,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-16,1126,NA,NA,NA,1126,NA,NA,NA
2020-07-17,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-18,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-19,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-20,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-21,1137,NA,NA,NA,1137,NA,NA,NA
2020-07-22,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-23,1142,NA,NA,NA,1142,NA,NA,NA
2020-07-24,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-25,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-26,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-27,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-28,1152,NA,NA,NA,1152,NA,NA,NA
2020-07-29,1154,NA,NA,NA,1154,NA,NA,NA
2020-07-30,1156,NA,NA,NA,1156,NA,NA,NA
2020-07-31,1158,NA,NA,NA,1159,NA,NA,NA
2020-08-01,1158,NA,NA,NA,1159,NA,NA,NA
2020-08-02,1160,NA,NA,NA,1161,NA,NA,NA
2020-08-03,1160,NA,NA,NA,1161,NA,NA,NA
2020-08-04,1161,NA,NA,NA,1162,NA,NA,NA
2020-08-05,1164,NA,NA,NA,1165,NA,NA,NA
2020-08-06,1165,NA,NA,NA,1166,NA,NA,NA
2020-08-07,1166,NA,NA,NA,1167,NA,NA,NA
2020-08-08,1168,NA,NA,NA,1169,NA,NA,NA
2020-08-09,1168,NA,NA,NA,1169,NA,NA,NA
2020-08-10,1168,NA,NA,NA,1170,NA,NA,NA
2020-08-11,1169,NA,NA,NA,1171,NA,NA,NA
2020-08-12,1169,NA,NA,NA,1171,NA,NA,NA
2020-08-13,1172,NA,NA,NA,1174,NA,NA,NA
2020-08-14,1172,NA,NA,NA,1174,NA,NA,NA
2020-08-15,1174,NA,NA,NA,1176,NA,NA,NA
2020-08-16,1175,NA,NA,NA,1177,NA,NA,NA
2020-08-17,1177,NA,NA,NA,1179,NA,NA,NA
2020-08-18,1179,NA,NA,NA,1181,NA,NA,NA
2020-08-19,1179,NA,NA,NA,1181,NA,NA,NA
2020-08-20,1180,NA,NA,NA,1182,NA,NA,NA
2020-08-21,1183,NA,NA,NA,1185,NA,NA,NA
2020-08-22,1183,NA,NA,NA,1185,NA,NA,NA
2020-08-23,1184,NA,NA,NA,1186,NA,NA,NA
2020-08-24,1185,NA,NA,NA,1187,NA,NA,NA
2020-08-25,1185,NA,NA,NA,1187,NA,NA,NA
2020-08-26,1186,NA,NA,NA,1188,NA,NA,NA
2020-08-27,1186,NA,NA,NA,1189,NA,NA,NA
2020-08-28,1188,NA,NA,NA,1191,NA,NA,NA
2020-08-29,1188,NA,NA,NA,1191,NA,NA,NA
2020-08-30,1189,1189,1188,1245,1191,1191,1191,1191
2020-08-31,NA,1190,1189,1249,NA,1192,1191,1194
2020-09-01,NA,1191,1190,1252,NA,1192,1192,1196
2020-09-02,NA,1191,1190,1256,NA,1193,1192,1199
2020-09-03,NA,1192,1191,1259,NA,1193,1193,1201
2020-09-04,NA,1193,1191,1262,NA,1194,1193,1204
2020-09-05,NA,1194,1192,1266,NA,1194,1194,1206
2020-09-06,NA,1195,1193,1269,NA,1195,1194,1208
2020-09-07,NA,1195,1193,1273,NA,1195,1194,1210
2020-09-08,NA,1196,1194,1276,NA,1196,1195,1212
2020-09-09,NA,1197,1194,1280,NA,1196,1195,1214
2020-09-10,NA,1198,1195,1283,NA,1197,1195,1216
2020-09-11,NA,1199,1196,1287,NA,1197,1196,1217
2020-09-12,NA,1199,1196,1290,NA,1197,1196,1218
