"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,762,NA,NA,NA,762,NA,NA,NA
2020-06-14,765,NA,NA,NA,765,NA,NA,NA
2020-06-15,778,NA,NA,NA,778,NA,NA,NA
2020-06-16,787,NA,NA,NA,787,NA,NA,NA
2020-06-17,796,NA,NA,NA,796,NA,NA,NA
2020-06-18,800,NA,NA,NA,800,NA,NA,NA
2020-06-19,807,NA,NA,NA,807,NA,NA,NA
2020-06-20,814,NA,NA,NA,814,NA,NA,NA
2020-06-21,823,NA,NA,NA,823,NA,NA,NA
2020-06-22,830,NA,NA,NA,830,NA,NA,NA
2020-06-23,842,NA,NA,NA,842,NA,NA,NA
2020-06-24,854,NA,NA,NA,854,NA,NA,NA
2020-06-25,859,NA,NA,NA,859,NA,NA,NA
2020-06-26,861,NA,NA,NA,861,NA,NA,NA
2020-06-27,868,NA,NA,NA,868,NA,NA,NA
2020-06-28,876,NA,NA,NA,876,NA,NA,NA
2020-06-29,879,NA,NA,NA,879,NA,NA,NA
2020-06-30,891,NA,NA,NA,891,NA,NA,NA
2020-07-01,895,NA,NA,NA,895,NA,NA,NA
2020-07-02,904,NA,NA,NA,904,NA,NA,NA
2020-07-03,908,NA,NA,NA,908,NA,NA,NA
2020-07-04,909,NA,NA,NA,909,NA,NA,NA
2020-07-05,912,NA,NA,NA,912,NA,NA,NA
2020-07-06,916,NA,NA,NA,916,NA,NA,NA
2020-07-07,918,NA,NA,NA,918,NA,NA,NA
2020-07-08,927,NA,NA,NA,927,NA,NA,NA
2020-07-09,933,NA,NA,NA,933,NA,NA,NA
2020-07-10,937,NA,NA,NA,937,NA,NA,NA
2020-07-11,941,NA,NA,NA,941,NA,NA,NA
2020-07-12,945,NA,NA,NA,945,NA,NA,NA
2020-07-13,946,NA,NA,NA,946,NA,NA,NA
2020-07-14,950,NA,NA,NA,950,NA,NA,NA
2020-07-15,951,NA,NA,NA,951,NA,NA,NA
2020-07-16,955,NA,NA,NA,955,NA,NA,NA
2020-07-17,957,NA,NA,NA,957,NA,NA,NA
2020-07-18,959,NA,NA,NA,959,NA,NA,NA
2020-07-19,960,NA,NA,NA,960,NA,NA,NA
2020-07-21,961,NA,NA,NA,961,NA,NA,NA
2020-07-22,963,NA,NA,NA,963,NA,NA,NA
2020-07-23,965,NA,NA,NA,965,NA,NA,NA
2020-07-25,967,NA,NA,NA,967,NA,NA,NA
2020-07-26,968,NA,NA,NA,968,NA,NA,NA
2020-07-27,970,NA,NA,NA,970,NA,NA,NA
2020-07-28,973,NA,NA,NA,973,NA,NA,NA
2020-07-29,975,NA,NA,NA,975,NA,NA,NA
2020-07-30,978,NA,NA,NA,978,NA,NA,NA
2020-07-31,979,NA,NA,NA,979,NA,NA,NA
2020-08-02,980,NA,NA,NA,980,NA,NA,NA
2020-08-05,983,NA,NA,NA,983,NA,NA,NA
2020-08-06,984,NA,NA,NA,984,NA,NA,NA
2020-08-07,985,NA,NA,NA,985,NA,NA,NA
2020-08-08,986,NA,NA,NA,986,NA,NA,NA
2020-08-09,987,NA,NA,NA,987,NA,NA,NA
2020-08-12,988,NA,NA,NA,988,NA,NA,NA
2020-08-13,990,NA,NA,NA,990,NA,NA,NA
2020-08-16,991,NA,NA,NA,991,NA,NA,NA
2020-08-19,992,NA,NA,NA,991,NA,NA,NA
2020-08-20,993,NA,NA,NA,991,NA,NA,NA
2020-08-21,994,NA,NA,NA,991,NA,NA,NA
2020-08-22,995,NA,NA,NA,992,NA,NA,NA
2020-08-23,996,NA,NA,NA,993,NA,NA,NA
2020-08-24,997,NA,NA,NA,994,NA,NA,NA
2020-08-25,999,NA,NA,NA,995,NA,NA,NA
2020-08-26,999,NA,NA,NA,996,NA,NA,NA
2020-08-27,999,NA,NA,NA,997,NA,NA,NA
2020-08-28,1000,NA,NA,NA,999,NA,NA,NA
2020-08-29,1000,NA,NA,NA,999,NA,NA,NA
2020-08-30,1001,NA,NA,NA,999,NA,NA,NA
2020-08-31,1003,NA,NA,NA,1000,NA,NA,NA
2020-09-01,1003,NA,NA,NA,1000,NA,NA,NA
2020-09-02,1003,NA,NA,NA,1002,NA,NA,NA
2020-09-03,1003,NA,NA,NA,1004,NA,NA,NA
2020-09-04,1003,NA,NA,NA,1004,NA,NA,NA
2020-09-05,1003,NA,NA,NA,1004,NA,NA,NA
2020-09-06,1004,NA,NA,NA,1004,NA,NA,NA
2020-09-07,1005,NA,NA,NA,1004,NA,NA,NA
2020-09-08,1005,NA,NA,NA,1004,NA,NA,NA
2020-09-09,1005,NA,NA,NA,1006,NA,NA,NA
2020-09-10,1006,NA,NA,NA,1007,NA,NA,NA
2020-09-11,1007,NA,NA,NA,1007,NA,NA,NA
2020-09-12,1007,NA,NA,NA,1007,NA,NA,NA
2020-09-13,1007,NA,NA,NA,1008,NA,NA,NA
2020-09-14,1007,NA,NA,NA,1009,NA,NA,NA
2020-09-15,1009,NA,NA,NA,1009,NA,NA,NA
2020-09-16,1009,NA,NA,NA,1009,NA,NA,NA
2020-09-17,1011,NA,NA,NA,1009,NA,NA,NA
2020-09-18,1011,NA,NA,NA,1012,NA,NA,NA
2020-09-19,1012,NA,NA,NA,1012,NA,NA,NA
2020-09-20,1013,NA,NA,NA,1015,NA,NA,NA
2020-09-21,1014,NA,NA,NA,1015,NA,NA,NA
2020-09-22,1014,NA,NA,NA,1016,NA,NA,NA
2020-09-23,1014,NA,NA,NA,1018,NA,NA,NA
2020-09-24,1015,NA,NA,NA,1019,NA,NA,NA
2020-09-25,1015,NA,NA,NA,1019,NA,NA,NA
2020-09-26,1015,NA,NA,NA,1019,NA,NA,NA
2020-09-27,1015,1015,1015,1034,1020,1020,1020,1020
2020-09-28,NA,1015,1015,1035,NA,1020,1020,1021
2020-09-29,NA,1016,1016,1037,NA,1020,1020,1022
2020-09-30,NA,1016,1016,1038,NA,1020,1020,1023
2020-10-01,NA,1016,1016,1039,NA,1021,1021,1024
2020-10-02,NA,1016,1016,1041,NA,1021,1021,1026
2020-10-03,NA,1016,1016,1042,NA,1021,1021,1027
2020-10-04,NA,1017,1017,1044,NA,1021,1021,1028
2020-10-05,NA,1017,1017,1045,NA,1021,1021,1029
2020-10-06,NA,1017,1017,1047,NA,1021,1021,1030
2020-10-07,NA,1017,1017,1048,NA,1022,1022,1031
2020-10-08,NA,1017,1017,1049,NA,1022,1022,1032
2020-10-09,NA,1018,1018,1051,NA,1022,1022,1033
2020-10-10,NA,1018,1018,1052,NA,1022,1022,1034
2020-10-11,NA,1018,1018,1054,NA,1022,1022,1035
2020-10-12,NA,1018,1018,1055,NA,1022,1022,1036
2020-10-13,NA,1018,1018,1057,NA,1022,1022,1037
2020-10-14,NA,1019,1019,1058,NA,1023,1023,1038
2020-10-15,NA,1019,1019,1059,NA,1023,1023,1039
2020-10-16,NA,1019,1019,1061,NA,1023,1023,1040
2020-10-17,NA,1019,1019,1062,NA,1023,1023,1041
