"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,9157,NA,NA,NA,9157,NA,NA,NA
2021-04-18,9412,NA,NA,NA,9412,NA,NA,NA
2021-04-25,9668,NA,NA,NA,9668,NA,NA,NA
2021-05-02,9896,NA,NA,NA,9896,NA,NA,NA
2021-05-09,10146,NA,NA,NA,10146,NA,NA,NA
2021-05-16,10432,NA,NA,NA,10432,NA,NA,NA
2021-05-23,10749,NA,NA,NA,10749,NA,NA,NA
2021-05-30,11016,NA,NA,NA,11016,NA,NA,NA
2021-06-06,11266,NA,NA,NA,11266,NA,NA,NA
2021-06-13,11515,NA,NA,NA,11515,NA,NA,NA
2021-06-20,11724,NA,NA,NA,11724,NA,NA,NA
2021-06-27,11860,NA,NA,NA,11860,NA,NA,NA
2021-07-04,12011,NA,NA,NA,12011,NA,NA,NA
2021-07-11,12125,NA,NA,NA,12125,NA,NA,NA
2021-07-18,12218,NA,NA,NA,12218,NA,NA,NA
2021-07-25,12281,NA,NA,NA,12281,NA,NA,NA
2021-08-01,12352,NA,NA,NA,12352,NA,NA,NA
2021-08-08,12391,NA,NA,NA,12391,NA,NA,NA
2021-08-15,12456,NA,NA,NA,12456,NA,NA,NA
2021-08-22,12510,NA,NA,NA,12510,NA,NA,NA
2021-08-29,12569,NA,NA,NA,12569,NA,NA,NA
2021-09-05,12624,NA,NA,NA,12624,NA,NA,NA
2021-09-12,12677,NA,NA,NA,12677,NA,NA,NA
2021-09-19,12737,NA,NA,NA,12737,NA,NA,NA
2021-09-26,12801,NA,NA,NA,12801,NA,NA,NA
2021-10-03,12866,NA,NA,NA,12866,NA,NA,NA
2021-10-10,12952,NA,NA,NA,12952,NA,NA,NA
2021-10-17,13003,NA,NA,NA,13003,NA,NA,NA
2021-10-24,13053,NA,NA,NA,13053,NA,NA,NA
2021-10-31,13104,NA,NA,NA,13104,NA,NA,NA
2021-11-07,13168,NA,NA,NA,13168,NA,NA,NA
2021-11-14,13215,NA,NA,NA,13215,NA,NA,NA
2021-11-21,13266,NA,NA,NA,13266,NA,NA,NA
2021-11-28,13292,NA,NA,NA,13292,NA,NA,NA
2021-12-05,13334,NA,NA,NA,13334,NA,NA,NA
2021-12-12,13386,NA,NA,NA,13386,NA,NA,NA
2021-12-19,13455,NA,NA,NA,13455,NA,NA,NA
2021-12-26,13572,NA,NA,NA,13572,NA,NA,NA
2022-01-02,13704,NA,NA,NA,13704,NA,NA,NA
2022-01-09,13832,NA,NA,NA,13832,NA,NA,NA
2022-01-16,13979,NA,NA,NA,13979,NA,NA,NA
2022-01-23,14152,NA,NA,NA,14152,NA,NA,NA
2022-01-30,14288,NA,NA,NA,14288,NA,NA,NA
2022-02-06,14395,NA,NA,NA,14395,NA,NA,NA
2022-02-13,14440,NA,NA,NA,14440,NA,NA,NA
2022-02-20,14472,NA,NA,NA,14472,NA,NA,NA
2022-02-27,14495,NA,NA,NA,14495,NA,NA,NA
2022-03-06,14527,NA,NA,NA,14527,NA,NA,NA
2022-03-13,14552,NA,NA,NA,14552,NA,NA,NA
2022-03-20,14582,NA,NA,NA,14582,NA,NA,NA
2022-03-27,14601,NA,NA,NA,14601,NA,NA,NA
2022-04-03,14629,NA,NA,NA,14629,NA,NA,NA
2022-04-10,14655,NA,NA,NA,14655,NA,NA,NA
2022-04-17,14685,NA,NA,NA,14685,NA,NA,NA
2022-04-24,14717,NA,NA,NA,14717,NA,NA,NA
2022-05-01,14742,NA,NA,NA,14742,NA,NA,NA
2022-05-08,14769,NA,NA,NA,14769,NA,NA,NA
2022-05-15,14803,NA,NA,NA,14803,NA,NA,NA
2022-05-22,14824,NA,NA,NA,14824,NA,NA,NA
2022-05-29,14863,NA,NA,NA,14863,NA,NA,NA
2022-06-05,14889,NA,NA,NA,14889,NA,NA,NA
2022-06-12,14936,NA,NA,NA,14936,NA,NA,NA
2022-06-19,14997,NA,NA,NA,14997,NA,NA,NA
2022-06-26,15082,NA,NA,NA,15082,NA,NA,NA
2022-07-03,15156,NA,NA,NA,15156,NA,NA,NA
2022-07-10,15221,NA,NA,NA,15221,NA,NA,NA
2022-07-17,15256,NA,NA,NA,15256,NA,NA,NA
2022-07-24,15297,NA,NA,NA,15297,NA,NA,NA
2022-07-31,15325,NA,NA,NA,15325,NA,NA,NA
2022-08-07,15357,NA,NA,NA,15357,NA,NA,NA
2022-08-14,15386,NA,NA,NA,15386,NA,NA,NA
2022-08-21,15396,NA,NA,NA,15396,NA,NA,NA
2022-08-28,15405,NA,NA,NA,15405,NA,NA,NA
2022-09-04,15418,NA,NA,NA,15418,NA,NA,NA
2022-09-11,15427,NA,NA,NA,15426,NA,NA,NA
2022-09-18,15434,15434,15429,15454,15428,15428,15428,15428
2022-09-25,NA,15442,15435,15468,NA,15431,15430,15433
