"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,1644,NA,NA,NA,1644,NA,NA,NA
2020-07-08,1653,NA,NA,NA,1654,NA,NA,NA
2020-07-09,1655,NA,NA,NA,1656,NA,NA,NA
2020-07-10,1662,NA,NA,NA,1664,NA,NA,NA
2020-07-11,1665,NA,NA,NA,1666,NA,NA,NA
2020-07-12,1668,NA,NA,NA,1668,NA,NA,NA
2020-07-13,1673,NA,NA,NA,1672,NA,NA,NA
2020-07-14,1679,NA,NA,NA,1677,NA,NA,NA
2020-07-15,1681,NA,NA,NA,1678,NA,NA,NA
2020-07-16,1686,NA,NA,NA,1682,NA,NA,NA
2020-07-17,1692,NA,NA,NA,1687,NA,NA,NA
2020-07-18,1694,NA,NA,NA,1689,NA,NA,NA
2020-07-19,1700,NA,NA,NA,1695,NA,NA,NA
2020-07-20,1712,NA,NA,NA,1707,NA,NA,NA
2020-07-21,1716,NA,NA,NA,1710,NA,NA,NA
2020-07-22,1719,NA,NA,NA,1712,NA,NA,NA
2020-07-23,1724,NA,NA,NA,1716,NA,NA,NA
2020-07-24,1728,NA,NA,NA,1719,NA,NA,NA
2020-07-25,1733,NA,NA,NA,1723,NA,NA,NA
2020-07-26,1735,NA,NA,NA,1724,NA,NA,NA
2020-07-27,1741,NA,NA,NA,1730,NA,NA,NA
2020-07-28,1745,NA,NA,NA,1732,NA,NA,NA
2020-07-29,1749,NA,NA,NA,1734,NA,NA,NA
2020-07-30,1754,NA,NA,NA,1737,NA,NA,NA
2020-07-31,1758,NA,NA,NA,1739,NA,NA,NA
2020-08-01,1762,NA,NA,NA,1741,NA,NA,NA
2020-08-02,1768,NA,NA,NA,1745,NA,NA,NA
2020-08-03,1772,NA,NA,NA,1747,NA,NA,NA
2020-08-04,1775,NA,NA,NA,1749,NA,NA,NA
2020-08-05,1777,NA,NA,NA,1750,NA,NA,NA
2020-08-06,1779,NA,NA,NA,1750,NA,NA,NA
2020-08-07,1781,NA,NA,NA,1751,NA,NA,NA
2020-08-08,1784,NA,NA,NA,1753,NA,NA,NA
2020-08-09,1786,NA,NA,NA,1756,NA,NA,NA
2020-08-10,1789,NA,NA,NA,1757,NA,NA,NA
2020-08-11,1792,NA,NA,NA,1757,NA,NA,NA
2020-08-12,1795,NA,NA,NA,1757,NA,NA,NA
2020-08-13,1798,NA,NA,NA,1758,NA,NA,NA
2020-08-14,1801,1801,1743,1943,1758,1758,1758,1758
2020-08-15,NA,1804,1743,1951,NA,1759,1758,1762
2020-08-16,NA,1807,1743,1959,NA,1761,1758,1766
2020-08-17,NA,1810,1743,1968,NA,1762,1758,1770
2020-08-18,NA,1813,1743,1976,NA,1764,1758,1773
2020-08-19,NA,1816,1743,1984,NA,1765,1758,1777
2020-08-20,NA,1819,1743,1993,NA,1766,1758,1779
2020-08-21,NA,1822,1743,2001,NA,1766,1758,1782
2020-08-22,NA,1825,1743,2010,NA,1767,1758,1783
2020-08-23,NA,1828,1743,2019,NA,1767,1758,1785
2020-08-24,NA,1831,1743,2027,NA,1768,1758,1786
2020-08-25,NA,1834,1743,2036,NA,1768,1758,1787
2020-08-26,NA,1837,1743,2044,NA,1768,1758,1787
2020-08-27,NA,1841,1743,2053,NA,1769,1758,1788
2020-08-28,NA,1844,1743,2062,NA,1769,1758,1788
2020-08-29,NA,1847,1743,2071,NA,1769,1758,1788
