"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,3201,NA,NA,NA,3201,NA,NA,NA
2021-06-06,3255,NA,NA,NA,3255,NA,NA,NA
2021-06-13,3311,NA,NA,NA,3311,NA,NA,NA
2021-06-20,3358,NA,NA,NA,3358,NA,NA,NA
2021-06-27,3394,NA,NA,NA,3394,NA,NA,NA
2021-07-04,3437,NA,NA,NA,3437,NA,NA,NA
2021-07-11,3473,NA,NA,NA,3473,NA,NA,NA
2021-07-18,3506,NA,NA,NA,3506,NA,NA,NA
2021-07-25,3532,NA,NA,NA,3532,NA,NA,NA
2021-08-01,3547,NA,NA,NA,3547,NA,NA,NA
2021-08-08,3568,NA,NA,NA,3568,NA,NA,NA
2021-08-15,3576,NA,NA,NA,3576,NA,NA,NA
2021-08-22,3586,NA,NA,NA,3586,NA,NA,NA
2021-08-29,3597,NA,NA,NA,3597,NA,NA,NA
2021-09-05,3604,NA,NA,NA,3604,NA,NA,NA
2021-09-12,3614,NA,NA,NA,3614,NA,NA,NA
2021-09-19,3625,NA,NA,NA,3625,NA,NA,NA
2021-09-26,3632,NA,NA,NA,3632,NA,NA,NA
2021-10-03,3648,NA,NA,NA,3648,NA,NA,NA
2021-10-10,3653,NA,NA,NA,3653,NA,NA,NA
2021-10-17,3655,NA,NA,NA,3655,NA,NA,NA
2021-10-24,3657,NA,NA,NA,3657,NA,NA,NA
2021-10-31,3659,NA,NA,NA,3659,NA,NA,NA
2021-11-07,3664,NA,NA,NA,3664,NA,NA,NA
2021-11-14,3669,NA,NA,NA,3669,NA,NA,NA
2021-11-21,3671,NA,NA,NA,3671,NA,NA,NA
2021-11-28,3676,3676,3675,3695,3675,3675,3675,3675
2021-12-05,NA,3679,3678,3701,NA,3675,3675,3676
