"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,760,NA,NA,NA,760,NA,NA,NA
2020-06-14,763,NA,NA,NA,763,NA,NA,NA
2020-06-15,776,NA,NA,NA,776,NA,NA,NA
2020-06-16,786,NA,NA,NA,786,NA,NA,NA
2020-06-17,795,NA,NA,NA,795,NA,NA,NA
2020-06-18,799,NA,NA,NA,799,NA,NA,NA
2020-06-19,806,NA,NA,NA,806,NA,NA,NA
2020-06-20,813,NA,NA,NA,813,NA,NA,NA
2020-06-21,822,NA,NA,NA,822,NA,NA,NA
2020-06-22,829,NA,NA,NA,829,NA,NA,NA
2020-06-23,841,NA,NA,NA,841,NA,NA,NA
2020-06-24,853,NA,NA,NA,853,NA,NA,NA
2020-06-25,858,NA,NA,NA,858,NA,NA,NA
2020-06-26,860,NA,NA,NA,860,NA,NA,NA
2020-06-27,867,NA,NA,NA,867,NA,NA,NA
2020-06-28,875,NA,NA,NA,875,NA,NA,NA
2020-06-29,878,NA,NA,NA,878,NA,NA,NA
2020-06-30,890,NA,NA,NA,890,NA,NA,NA
2020-07-01,894,NA,NA,NA,894,NA,NA,NA
2020-07-02,903,NA,NA,NA,903,NA,NA,NA
2020-07-03,907,NA,NA,NA,907,NA,NA,NA
2020-07-04,908,NA,NA,NA,908,NA,NA,NA
2020-07-05,911,NA,NA,NA,911,NA,NA,NA
2020-07-06,915,NA,NA,NA,915,NA,NA,NA
2020-07-07,917,NA,NA,NA,917,NA,NA,NA
2020-07-08,926,NA,NA,NA,926,NA,NA,NA
2020-07-09,932,NA,NA,NA,932,NA,NA,NA
2020-07-10,936,NA,NA,NA,936,NA,NA,NA
2020-07-11,940,NA,NA,NA,940,NA,NA,NA
2020-07-12,944,NA,NA,NA,944,NA,NA,NA
2020-07-13,945,NA,NA,NA,945,NA,NA,NA
2020-07-14,949,NA,NA,NA,949,NA,NA,NA
2020-07-15,950,NA,NA,NA,950,NA,NA,NA
2020-07-16,954,NA,NA,NA,954,NA,NA,NA
2020-07-17,956,NA,NA,NA,956,NA,NA,NA
2020-07-18,958,NA,NA,NA,958,NA,NA,NA
2020-07-19,959,NA,NA,NA,959,NA,NA,NA
2020-07-21,960,NA,NA,NA,960,NA,NA,NA
2020-07-22,962,NA,NA,NA,962,NA,NA,NA
2020-07-23,964,NA,NA,NA,964,NA,NA,NA
2020-07-25,966,NA,NA,NA,966,NA,NA,NA
2020-07-26,967,NA,NA,NA,967,NA,NA,NA
2020-07-27,969,NA,NA,NA,969,NA,NA,NA
2020-07-28,972,NA,NA,NA,972,NA,NA,NA
2020-07-29,974,NA,NA,NA,974,NA,NA,NA
2020-07-30,977,NA,NA,NA,977,NA,NA,NA
2020-07-31,978,NA,NA,NA,978,NA,NA,NA
2020-08-02,979,NA,NA,NA,979,NA,NA,NA
2020-08-05,982,NA,NA,NA,982,NA,NA,NA
2020-08-06,983,NA,NA,NA,983,NA,NA,NA
2020-08-07,984,NA,NA,NA,984,NA,NA,NA
2020-08-08,985,NA,NA,NA,985,NA,NA,NA
2020-08-09,986,NA,NA,NA,986,NA,NA,NA
2020-08-12,987,NA,NA,NA,987,NA,NA,NA
2020-08-13,989,NA,NA,NA,989,NA,NA,NA
2020-08-14,990,NA,NA,NA,989,NA,NA,NA
2020-08-15,990,NA,NA,NA,989,NA,NA,NA
2020-08-16,990,NA,NA,NA,990,NA,NA,NA
2020-08-17,990,NA,NA,NA,990,NA,NA,NA
2020-08-18,990,NA,NA,NA,990,NA,NA,NA
2020-08-19,990,NA,NA,NA,990,NA,NA,NA
2020-08-20,991,NA,NA,NA,990,NA,NA,NA
2020-08-21,992,NA,NA,NA,990,NA,NA,NA
2020-08-22,993,NA,NA,NA,991,NA,NA,NA
2020-08-23,994,NA,NA,NA,992,NA,NA,NA
2020-08-24,995,NA,NA,NA,993,NA,NA,NA
2020-08-25,996,NA,NA,NA,994,NA,NA,NA
2020-08-26,998,NA,NA,NA,995,NA,NA,NA
2020-08-27,998,NA,NA,NA,996,NA,NA,NA
2020-08-28,998,NA,NA,NA,998,NA,NA,NA
2020-08-29,999,NA,NA,NA,998,NA,NA,NA
2020-08-30,999,NA,NA,NA,998,NA,NA,NA
2020-08-31,1000,NA,NA,NA,999,NA,NA,NA
2020-09-01,1002,NA,NA,NA,999,NA,NA,NA
2020-09-02,1002,NA,NA,NA,1001,NA,NA,NA
2020-09-03,1002,NA,NA,NA,1003,NA,NA,NA
2020-09-04,1002,NA,NA,NA,1003,NA,NA,NA
2020-09-05,1002,NA,NA,NA,1003,NA,NA,NA
2020-09-06,1002,NA,NA,NA,1003,NA,NA,NA
2020-09-07,1003,NA,NA,NA,1003,NA,NA,NA
2020-09-08,1004,NA,NA,NA,1003,NA,NA,NA
2020-09-09,1004,NA,NA,NA,1004,NA,NA,NA
2020-09-10,1004,NA,NA,NA,1005,NA,NA,NA
2020-09-11,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-12,1006,NA,NA,NA,1005,NA,NA,NA
2020-09-13,1006,NA,NA,NA,1006,NA,NA,NA
2020-09-14,1006,NA,NA,NA,1007,NA,NA,NA
2020-09-15,1006,NA,NA,NA,1007,NA,NA,NA
2020-09-16,1008,NA,NA,NA,1007,NA,NA,NA
2020-09-17,1008,NA,NA,NA,1007,NA,NA,NA
2020-09-18,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-19,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-20,1011,NA,NA,NA,1013,NA,NA,NA
2020-09-21,1011,NA,NA,NA,1013,NA,NA,NA
2020-09-22,1011,1011,1011,1034,1014,1014,1014,1014
2020-09-23,NA,1012,1012,1035,NA,1014,1014,1015
2020-09-24,NA,1012,1012,1037,NA,1014,1014,1016
2020-09-25,NA,1012,1012,1038,NA,1015,1015,1017
2020-09-26,NA,1012,1012,1040,NA,1015,1015,1018
2020-09-27,NA,1013,1013,1041,NA,1015,1015,1020
2020-09-28,NA,1013,1013,1043,NA,1015,1015,1021
2020-09-29,NA,1013,1013,1044,NA,1016,1016,1022
2020-09-30,NA,1014,1014,1046,NA,1016,1016,1023
2020-10-01,NA,1014,1014,1047,NA,1016,1016,1024
2020-10-02,NA,1014,1014,1049,NA,1016,1016,1025
2020-10-03,NA,1015,1015,1050,NA,1016,1016,1026
2020-10-04,NA,1015,1015,1052,NA,1017,1017,1027
2020-10-05,NA,1015,1015,1054,NA,1017,1017,1028
2020-10-06,NA,1015,1015,1055,NA,1017,1017,1029
2020-10-07,NA,1016,1016,1057,NA,1017,1017,1030
2020-10-08,NA,1016,1016,1058,NA,1017,1017,1031
2020-10-09,NA,1016,1016,1060,NA,1018,1018,1032
2020-10-10,NA,1017,1017,1061,NA,1018,1018,1033
