"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,1019,NA,NA,NA,1030,NA,NA,NA
2020-07-12,1020,NA,NA,NA,1031,NA,NA,NA
2020-07-13,1023,NA,NA,NA,1034,NA,NA,NA
2020-07-14,1027,NA,NA,NA,1039,NA,NA,NA
2020-07-15,1030,NA,NA,NA,1042,NA,NA,NA
2020-07-16,1031,NA,NA,NA,1043,NA,NA,NA
2020-07-17,1032,NA,NA,NA,1044,NA,NA,NA
2020-07-18,1034,NA,NA,NA,1046,NA,NA,NA
2020-07-19,1036,NA,NA,NA,1049,NA,NA,NA
2020-07-20,1037,NA,NA,NA,1051,NA,NA,NA
2020-07-21,1037,NA,NA,NA,1051,NA,NA,NA
2020-07-22,1040,NA,NA,NA,1054,NA,NA,NA
2020-07-23,1040,NA,NA,NA,1054,NA,NA,NA
2020-07-24,1040,NA,NA,NA,1055,NA,NA,NA
2020-07-25,1043,NA,NA,NA,1057,NA,NA,NA
2020-07-26,1045,NA,NA,NA,1058,NA,NA,NA
2020-07-27,1049,NA,NA,NA,1061,NA,NA,NA
2020-07-28,1052,NA,NA,NA,1065,NA,NA,NA
2020-07-29,1055,NA,NA,NA,1067,NA,NA,NA
2020-07-30,1057,NA,NA,NA,1068,NA,NA,NA
2020-07-31,1060,NA,NA,NA,1071,NA,NA,NA
2020-08-01,1062,NA,NA,NA,1071,NA,NA,NA
2020-08-02,1064,1064,1053,1138,1072,1072,1072,1072
2020-08-03,NA,1067,1054,1144,NA,1074,1073,1077
2020-08-04,NA,1069,1055,1151,NA,1075,1073,1082
2020-08-05,NA,1071,1056,1158,NA,1077,1074,1086
2020-08-06,NA,1073,1057,1164,NA,1078,1074,1091
2020-08-07,NA,1076,1058,1171,NA,1080,1075,1095
2020-08-08,NA,1078,1058,1178,NA,1081,1075,1099
2020-08-09,NA,1080,1059,1185,NA,1083,1076,1104
2020-08-10,NA,1083,1060,1192,NA,1084,1076,1108
2020-08-11,NA,1085,1061,1199,NA,1085,1077,1111
2020-08-12,NA,1088,1062,1206,NA,1086,1077,1115
2020-08-13,NA,1090,1062,1213,NA,1087,1077,1117
2020-08-14,NA,1092,1063,1220,NA,1088,1077,1119
2020-08-15,NA,1095,1064,1227,NA,1088,1078,1120
