"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,756,NA,NA,NA,756,NA,NA,NA
2020-06-15,769,NA,NA,NA,769,NA,NA,NA
2020-06-16,778,NA,NA,NA,778,NA,NA,NA
2020-06-17,787,NA,NA,NA,787,NA,NA,NA
2020-06-18,791,NA,NA,NA,791,NA,NA,NA
2020-06-19,798,NA,NA,NA,798,NA,NA,NA
2020-06-20,805,NA,NA,NA,805,NA,NA,NA
2020-06-21,814,NA,NA,NA,814,NA,NA,NA
2020-06-22,822,NA,NA,NA,822,NA,NA,NA
2020-06-23,835,NA,NA,NA,835,NA,NA,NA
2020-06-24,847,NA,NA,NA,847,NA,NA,NA
2020-06-25,852,NA,NA,NA,852,NA,NA,NA
2020-06-26,854,NA,NA,NA,854,NA,NA,NA
2020-06-27,861,NA,NA,NA,861,NA,NA,NA
2020-06-28,869,NA,NA,NA,869,NA,NA,NA
2020-06-29,872,NA,NA,NA,872,NA,NA,NA
2020-06-30,885,NA,NA,NA,885,NA,NA,NA
2020-07-01,889,NA,NA,NA,889,NA,NA,NA
2020-07-02,899,NA,NA,NA,899,NA,NA,NA
2020-07-03,903,NA,NA,NA,903,NA,NA,NA
2020-07-04,905,NA,NA,NA,905,NA,NA,NA
2020-07-05,908,NA,NA,NA,908,NA,NA,NA
2020-07-06,912,NA,NA,NA,912,NA,NA,NA
2020-07-07,915,NA,NA,NA,915,NA,NA,NA
2020-07-08,924,NA,NA,NA,924,NA,NA,NA
2020-07-09,930,NA,NA,NA,930,NA,NA,NA
2020-07-10,934,NA,NA,NA,934,NA,NA,NA
2020-07-11,939,NA,NA,NA,939,NA,NA,NA
2020-07-12,943,NA,NA,NA,943,NA,NA,NA
2020-07-13,944,NA,NA,NA,944,NA,NA,NA
2020-07-14,948,NA,NA,NA,948,NA,NA,NA
2020-07-15,949,NA,NA,NA,949,NA,NA,NA
2020-07-16,953,NA,NA,NA,953,NA,NA,NA
2020-07-17,955,NA,NA,NA,955,NA,NA,NA
2020-07-18,957,NA,NA,NA,957,NA,NA,NA
2020-07-19,958,NA,NA,NA,958,NA,NA,NA
2020-07-21,960,NA,NA,NA,960,NA,NA,NA
2020-07-22,962,NA,NA,NA,962,NA,NA,NA
2020-07-23,964,NA,NA,NA,964,NA,NA,NA
2020-07-25,966,NA,NA,NA,966,NA,NA,NA
2020-07-26,967,NA,NA,NA,967,NA,NA,NA
2020-07-27,969,NA,NA,NA,969,NA,NA,NA
2020-07-28,972,NA,NA,NA,972,NA,NA,NA
2020-07-29,974,NA,NA,NA,974,NA,NA,NA
2020-07-30,977,NA,NA,NA,977,NA,NA,NA
2020-07-31,978,NA,NA,NA,978,NA,NA,NA
2020-08-02,979,NA,NA,NA,979,NA,NA,NA
2020-08-05,982,NA,NA,NA,982,NA,NA,NA
2020-08-06,983,NA,NA,NA,983,NA,NA,NA
2020-08-07,984,NA,NA,NA,984,NA,NA,NA
2020-08-08,985,NA,NA,NA,985,NA,NA,NA
2020-08-09,986,NA,NA,NA,986,NA,NA,NA
2020-08-12,987,NA,NA,NA,987,NA,NA,NA
2020-08-13,989,NA,NA,NA,989,NA,NA,NA
2020-08-16,990,NA,NA,NA,990,NA,NA,NA
2020-08-22,992,NA,NA,NA,992,NA,NA,NA
2020-08-23,993,NA,NA,NA,993,NA,NA,NA
2020-08-24,994,NA,NA,NA,994,NA,NA,NA
2020-08-25,995,NA,NA,NA,995,NA,NA,NA
2020-08-26,996,NA,NA,NA,996,NA,NA,NA
2020-08-27,997,NA,NA,NA,997,NA,NA,NA
2020-08-28,999,NA,NA,NA,999,NA,NA,NA
2020-08-31,1000,NA,NA,NA,1000,NA,NA,NA
2020-09-02,1002,NA,NA,NA,1002,NA,NA,NA
2020-09-03,1004,NA,NA,NA,1004,NA,NA,NA
2020-09-09,1006,NA,NA,NA,1006,NA,NA,NA
2020-09-10,1007,NA,NA,NA,1007,NA,NA,NA
2020-09-13,1008,NA,NA,NA,1008,NA,NA,NA
2020-09-14,1009,NA,NA,NA,1009,NA,NA,NA
2020-09-18,1012,NA,NA,NA,1012,NA,NA,NA
2020-09-20,1015,NA,NA,NA,1015,NA,NA,NA
2020-09-21,1015,NA,NA,NA,1015,NA,NA,NA
2020-09-22,1016,NA,NA,NA,1016,NA,NA,NA
2020-09-23,1018,NA,NA,NA,1018,NA,NA,NA
2020-09-24,1019,NA,NA,NA,1019,NA,NA,NA
2020-09-25,1019,NA,NA,NA,1019,NA,NA,NA
2020-09-26,1019,NA,NA,NA,1019,NA,NA,NA
2020-09-27,1020,NA,NA,NA,1020,NA,NA,NA
2020-09-28,1020,NA,NA,NA,1020,NA,NA,NA
2020-09-29,1020,NA,NA,NA,1020,NA,NA,NA
2020-09-30,1021,NA,NA,NA,1021,NA,NA,NA
2020-10-01,1021,NA,NA,NA,1021,NA,NA,NA
2020-10-02,1022,NA,NA,NA,1022,NA,NA,NA
2020-10-03,1022,NA,NA,NA,1022,NA,NA,NA
2020-10-04,1022,NA,NA,NA,1022,NA,NA,NA
2020-10-05,1022,NA,NA,NA,1022,NA,NA,NA
2020-10-06,1022,NA,NA,NA,1022,NA,NA,NA
2020-10-07,1022,NA,NA,NA,1022,NA,NA,NA
2020-10-08,1022,NA,NA,NA,1022,NA,NA,NA
2020-10-09,1022,NA,NA,NA,1022,NA,NA,NA
2020-10-10,1022,NA,NA,NA,1022,NA,NA,NA
2020-10-11,1023,NA,NA,NA,1023,NA,NA,NA
2020-10-12,1023,NA,NA,NA,1023,NA,NA,NA
2020-10-13,1023,NA,NA,NA,1023,NA,NA,NA
2020-10-14,1023,NA,NA,NA,1023,NA,NA,NA
2020-10-15,1023,NA,NA,NA,1023,NA,NA,NA
2020-10-16,1023,NA,NA,NA,1023,NA,NA,NA
2020-10-17,1023,NA,NA,NA,1023,NA,NA,NA
2020-10-18,1023,NA,NA,NA,1023,NA,NA,NA
2020-10-19,1023,NA,NA,NA,1023,NA,NA,NA
2020-10-20,1023,NA,NA,NA,1023,NA,NA,NA
2020-10-21,1023,NA,NA,NA,1023,NA,NA,NA
2020-10-22,1024,NA,NA,NA,1024,NA,NA,NA
2020-10-23,1025,NA,NA,NA,1025,NA,NA,NA
2020-10-24,1025,NA,NA,NA,1025,NA,NA,NA
2020-10-25,1025,NA,NA,NA,1025,NA,NA,NA
2020-10-26,1025,NA,NA,NA,1026,NA,NA,NA
2020-10-27,1025,NA,NA,NA,1026,NA,NA,NA
2020-10-28,1025,NA,NA,NA,1026,NA,NA,NA
2020-10-29,1025,1025,1025,1037,1026,1026,1026,1026
2020-10-30,NA,1025,1025,1038,NA,1026,1026,1027
2020-10-31,NA,1025,1025,1039,NA,1026,1026,1028
2020-11-01,NA,1025,1025,1040,NA,1026,1026,1028
2020-11-02,NA,1025,1025,1041,NA,1026,1026,1029
2020-11-03,NA,1025,1025,1042,NA,1026,1026,1030
2020-11-04,NA,1025,1025,1043,NA,1026,1026,1031
2020-11-05,NA,1025,1025,1044,NA,1026,1026,1031
2020-11-06,NA,1025,1025,1045,NA,1026,1026,1032
2020-11-07,NA,1025,1025,1046,NA,1026,1026,1033
2020-11-08,NA,1025,1025,1047,NA,1026,1026,1033
2020-11-09,NA,1025,1025,1048,NA,1026,1026,1034
2020-11-10,NA,1025,1025,1049,NA,1026,1026,1035
2020-11-11,NA,1025,1025,1050,NA,1026,1026,1035
2020-11-12,NA,1025,1025,1051,NA,1026,1026,1036
2020-11-13,NA,1025,1025,1052,NA,1026,1026,1037
2020-11-14,NA,1025,1025,1053,NA,1026,1026,1037
2020-11-15,NA,1025,1025,1054,NA,1026,1026,1037
