"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,2728,NA,NA,NA,2728,NA,NA,NA
2020-10-18,2749,NA,NA,NA,2749,NA,NA,NA
2020-10-25,2773,NA,NA,NA,2773,NA,NA,NA
2020-11-01,2780,NA,NA,NA,2780,NA,NA,NA
2020-11-08,2809,NA,NA,NA,2809,NA,NA,NA
2020-11-15,2862,NA,NA,NA,2862,NA,NA,NA
2020-11-22,2960,NA,NA,NA,2960,NA,NA,NA
2020-11-29,3063,NA,NA,NA,3063,NA,NA,NA
2020-12-06,3202,NA,NA,NA,3202,NA,NA,NA
2020-12-13,3335,NA,NA,NA,3335,NA,NA,NA
2020-12-20,3493,NA,NA,NA,3493,NA,NA,NA
2020-12-27,3651,NA,NA,NA,3651,NA,NA,NA
2021-01-03,3829,NA,NA,NA,3829,NA,NA,NA
2021-01-10,3988,NA,NA,NA,3988,NA,NA,NA
2021-01-17,4105,NA,NA,NA,4105,NA,NA,NA
2021-01-24,4226,NA,NA,NA,4226,NA,NA,NA
2021-01-31,4342,NA,NA,NA,4342,NA,NA,NA
2021-02-07,4498,NA,NA,NA,4498,NA,NA,NA
2021-02-14,4655,NA,NA,NA,4655,NA,NA,NA
2021-02-21,4894,NA,NA,NA,4894,NA,NA,NA
2021-02-28,5143,NA,NA,NA,5143,NA,NA,NA
2021-03-07,5510,NA,NA,NA,5510,NA,NA,NA
2021-03-14,5831,NA,NA,NA,5831,NA,NA,NA
2021-03-21,6129,NA,NA,NA,6129,NA,NA,NA
2021-03-28,6385,NA,NA,NA,6385,NA,NA,NA
2021-04-04,6641,NA,NA,NA,6641,NA,NA,NA
2021-04-11,6879,NA,NA,NA,6879,NA,NA,NA
2021-04-18,7085,NA,NA,NA,7085,NA,NA,NA
2021-04-25,7296,NA,NA,NA,7296,NA,NA,NA
2021-05-02,7463,NA,NA,NA,7463,NA,NA,NA
2021-05-09,7664,NA,NA,NA,7664,NA,NA,NA
2021-05-16,7888,NA,NA,NA,7888,NA,NA,NA
2021-05-23,8113,NA,NA,NA,8113,NA,NA,NA
2021-05-30,8303,NA,NA,NA,8303,NA,NA,NA
2021-06-06,8486,NA,NA,NA,8486,NA,NA,NA
2021-06-13,8655,NA,NA,NA,8655,NA,NA,NA
2021-06-20,8803,NA,NA,NA,8803,NA,NA,NA
2021-06-27,8884,NA,NA,NA,8884,NA,NA,NA
2021-07-04,8969,NA,NA,NA,8969,NA,NA,NA
2021-07-11,9013,NA,NA,NA,9013,NA,NA,NA
2021-07-18,9056,NA,NA,NA,9056,NA,NA,NA
2021-07-25,9077,NA,NA,NA,9077,NA,NA,NA
2021-08-01,9096,NA,NA,NA,9096,NA,NA,NA
2021-08-08,9106,NA,NA,NA,9106,NA,NA,NA
2021-08-15,9132,NA,NA,NA,9132,NA,NA,NA
2021-08-22,9160,NA,NA,NA,9160,NA,NA,NA
2021-08-29,9185,NA,NA,NA,9185,NA,NA,NA
2021-09-05,9207,NA,NA,NA,9207,NA,NA,NA
2021-09-12,9224,NA,NA,NA,9224,NA,NA,NA
2021-09-19,9243,NA,NA,NA,9243,NA,NA,NA
2021-09-26,9274,NA,NA,NA,9274,NA,NA,NA
2021-10-03,9305,NA,NA,NA,9305,NA,NA,NA
2021-10-10,9335,NA,NA,NA,9335,NA,NA,NA
2021-10-17,9351,NA,NA,NA,9351,NA,NA,NA
2021-10-24,9361,NA,NA,NA,9361,NA,NA,NA
2021-10-31,9372,NA,NA,NA,9372,NA,NA,NA
2021-11-07,9389,NA,NA,NA,9389,NA,NA,NA
2021-11-14,9404,NA,NA,NA,9404,NA,NA,NA
2021-11-21,9409,NA,NA,NA,9409,NA,NA,NA
2021-11-28,9410,NA,NA,NA,9410,NA,NA,NA
2021-12-05,9416,NA,NA,NA,9416,NA,NA,NA
2021-12-12,9422,NA,NA,NA,9422,NA,NA,NA
2021-12-19,9424,NA,NA,NA,9424,NA,NA,NA
2021-12-26,9430,NA,NA,NA,9430,NA,NA,NA
2022-01-02,9438,NA,NA,NA,9438,NA,NA,NA
2022-01-09,9484,NA,NA,NA,9482,NA,NA,NA
2022-01-16,9571,NA,NA,NA,9566,NA,NA,NA
2022-01-23,9695,NA,NA,NA,9685,NA,NA,NA
2022-01-30,9798,NA,NA,NA,9783,NA,NA,NA
2022-02-06,9865,NA,NA,NA,9846,NA,NA,NA
2022-02-13,9878,NA,NA,NA,9858,NA,NA,NA
2022-02-20,9883,NA,NA,NA,9862,NA,NA,NA
2022-02-27,9887,NA,NA,NA,9865,NA,NA,NA
2022-03-06,9895,9895,9867,10018,9867,9867,9867,9867
2022-03-13,NA,9900,9870,10031,NA,9868,9867,9869
