"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,3198,NA,NA,NA,3198,NA,NA,NA
2021-06-06,3252,NA,NA,NA,3252,NA,NA,NA
2021-06-13,3308,NA,NA,NA,3308,NA,NA,NA
2021-06-20,3355,NA,NA,NA,3355,NA,NA,NA
2021-06-27,3391,NA,NA,NA,3391,NA,NA,NA
2021-07-04,3434,NA,NA,NA,3434,NA,NA,NA
2021-07-11,3470,NA,NA,NA,3470,NA,NA,NA
2021-07-18,3503,NA,NA,NA,3503,NA,NA,NA
2021-07-25,3529,NA,NA,NA,3529,NA,NA,NA
2021-08-01,3544,NA,NA,NA,3544,NA,NA,NA
2021-08-08,3565,NA,NA,NA,3565,NA,NA,NA
2021-08-15,3573,NA,NA,NA,3573,NA,NA,NA
2021-08-22,3583,NA,NA,NA,3583,NA,NA,NA
2021-08-29,3594,NA,NA,NA,3594,NA,NA,NA
2021-09-05,3601,NA,NA,NA,3601,NA,NA,NA
2021-09-12,3611,NA,NA,NA,3611,NA,NA,NA
2021-09-19,3622,NA,NA,NA,3622,NA,NA,NA
2021-09-26,3629,NA,NA,NA,3629,NA,NA,NA
2021-10-03,3645,NA,NA,NA,3645,NA,NA,NA
2021-10-10,3650,NA,NA,NA,3650,NA,NA,NA
2021-10-17,3652,NA,NA,NA,3652,NA,NA,NA
2021-10-24,3654,NA,NA,NA,3654,NA,NA,NA
2021-10-31,3656,NA,NA,NA,3656,NA,NA,NA
2021-11-07,3661,NA,NA,NA,3661,NA,NA,NA
2021-11-14,3666,NA,NA,NA,3666,NA,NA,NA
2021-11-21,3669,3669,3668,3684,3668,3668,3668,3668
2021-11-28,NA,3673,3672,3691,NA,3668,3668,3668
