"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,660,NA,NA,NA,660,NA,NA,NA
2020-06-14,663,NA,NA,NA,663,NA,NA,NA
2020-06-15,671,NA,NA,NA,671,NA,NA,NA
2020-06-16,678,NA,NA,NA,678,NA,NA,NA
2020-06-17,680,NA,NA,NA,680,NA,NA,NA
2020-06-18,683,NA,NA,NA,683,NA,NA,NA
2020-06-19,686,NA,NA,NA,686,NA,NA,NA
2020-06-20,691,NA,NA,NA,691,NA,NA,NA
2020-06-21,696,NA,NA,NA,696,NA,NA,NA
2020-06-22,700,NA,NA,NA,700,NA,NA,NA
2020-06-23,702,NA,NA,NA,704,NA,NA,NA
2020-06-24,710,NA,NA,NA,712,NA,NA,NA
2020-06-25,713,NA,NA,NA,716,NA,NA,NA
2020-06-26,714,NA,NA,NA,717,NA,NA,NA
2020-06-27,719,NA,NA,NA,722,NA,NA,NA
2020-06-28,721,NA,NA,NA,724,NA,NA,NA
2020-06-29,723,NA,NA,NA,727,NA,NA,NA
2020-06-30,727,NA,NA,NA,733,NA,NA,NA
2020-07-01,728,NA,NA,NA,734,NA,NA,NA
2020-07-02,729,NA,NA,NA,735,NA,NA,NA
2020-07-03,731,NA,NA,NA,737,NA,NA,NA
2020-07-04,731,NA,NA,NA,737,NA,NA,NA
2020-07-05,733,NA,NA,NA,739,NA,NA,NA
2020-07-06,738,NA,NA,NA,744,NA,NA,NA
2020-07-07,738,NA,NA,NA,744,NA,NA,NA
2020-07-08,740,NA,NA,NA,747,NA,NA,NA
2020-07-09,744,NA,NA,NA,751,NA,NA,NA
2020-07-10,744,NA,NA,NA,752,NA,NA,NA
2020-07-11,746,NA,NA,NA,755,NA,NA,NA
2020-07-12,746,NA,NA,NA,755,NA,NA,NA
2020-07-13,747,NA,NA,NA,756,NA,NA,NA
2020-07-14,748,NA,NA,NA,757,NA,NA,NA
2020-07-15,748,NA,NA,NA,758,NA,NA,NA
2020-07-16,749,NA,NA,NA,759,NA,NA,NA
2020-07-17,750,NA,NA,NA,760,NA,NA,NA
2020-07-18,750,NA,NA,NA,760,NA,NA,NA
2020-07-19,750,NA,NA,NA,761,NA,NA,NA
2020-07-20,750,NA,NA,NA,761,NA,NA,NA
2020-07-21,750,NA,NA,NA,761,NA,NA,NA
2020-07-22,752,752,751,804,762,762,762,762
2020-07-23,NA,752,751,806,NA,762,762,764
2020-07-24,NA,752,751,809,NA,763,762,766
2020-07-25,NA,752,751,811,NA,763,762,768
2020-07-26,NA,753,751,814,NA,763,763,771
2020-07-27,NA,753,752,817,NA,764,763,773
2020-07-28,NA,754,752,820,NA,764,763,775
2020-07-29,NA,754,752,822,NA,764,763,776
2020-07-30,NA,754,752,825,NA,764,763,778
2020-07-31,NA,755,752,828,NA,765,763,780
2020-08-01,NA,755,753,831,NA,765,763,781
2020-08-02,NA,756,753,834,NA,765,763,783
2020-08-03,NA,756,753,837,NA,765,764,783
