"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,1007,NA,NA,NA,943,NA,NA,NA
2020-07-13,1014,NA,NA,NA,945,NA,NA,NA
2020-07-14,1022,NA,NA,NA,949,NA,NA,NA
2020-07-15,1030,1030,941,1189,951,951,951,951
2020-07-16,NA,1037,944,1204,NA,954,952,959
2020-07-17,NA,1044,946,1220,NA,958,953,966
2020-07-18,NA,1052,949,1236,NA,961,954,974
2020-07-19,NA,1060,952,1253,NA,964,956,980
2020-07-20,NA,1067,954,1269,NA,967,957,987
2020-07-21,NA,1075,957,1286,NA,970,957,993
2020-07-22,NA,1083,960,1303,NA,972,958,999
2020-07-23,NA,1090,962,1321,NA,975,959,1004
2020-07-24,NA,1098,965,1338,NA,976,960,1008
2020-07-25,NA,1106,968,1356,NA,978,960,1011
2020-07-26,NA,1114,970,1374,NA,979,960,1013
