"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,9977,NA,NA,NA,9977,NA,NA,NA
2022-03-06,9980,NA,NA,NA,9980,NA,NA,NA
2022-03-13,9984,NA,NA,NA,9984,NA,NA,NA
2022-03-20,9987,NA,NA,NA,9987,NA,NA,NA
2022-03-27,9988,NA,NA,NA,9988,NA,NA,NA
2022-04-03,9992,NA,NA,NA,9992,NA,NA,NA
2022-04-10,9995,NA,NA,NA,9995,NA,NA,NA
2022-04-17,9996,NA,NA,NA,9996,NA,NA,NA
2022-04-24,10000,NA,NA,NA,10000,NA,NA,NA
2022-05-01,10003,NA,NA,NA,10003,NA,NA,NA
2022-05-08,10006,NA,NA,NA,10006,NA,NA,NA
2022-05-15,10009,NA,NA,NA,10009,NA,NA,NA
2022-05-22,10012,NA,NA,NA,10012,NA,NA,NA
2022-05-29,10015,NA,NA,NA,10015,NA,NA,NA
2022-06-05,10019,NA,NA,NA,10019,NA,NA,NA
2022-06-12,10036,NA,NA,NA,10036,NA,NA,NA
2022-06-19,10063,NA,NA,NA,10064,NA,NA,NA
2022-06-26,10118,NA,NA,NA,10119,NA,NA,NA
2022-07-03,10165,NA,NA,NA,10165,NA,NA,NA
2022-07-10,10199,NA,NA,NA,10199,NA,NA,NA
2022-07-17,10211,NA,NA,NA,10211,NA,NA,NA
2022-07-24,10219,NA,NA,NA,10219,NA,NA,NA
2022-07-31,10225,NA,NA,NA,10225,NA,NA,NA
2022-08-07,10230,NA,NA,NA,10231,NA,NA,NA
2022-08-14,10236,10236,10229,10269,10234,10234,10234,10234
2022-08-21,NA,10241,10232,10279,NA,10236,10235,10237
