"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,1037,NA,NA,NA,1037,NA,NA,NA
2020-05-09,1088,NA,NA,NA,1088,NA,NA,NA
2020-05-10,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-11,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-12,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-13,1300,NA,NA,NA,1300,NA,NA,NA
2020-05-14,1354,NA,NA,NA,1354,NA,NA,NA
2020-05-15,1405,NA,NA,NA,1405,NA,NA,NA
2020-05-16,1454,NA,NA,NA,1454,NA,NA,NA
2020-05-17,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-18,1548,NA,NA,NA,1548,NA,NA,NA
2020-05-19,1591,NA,NA,NA,1591,NA,NA,NA
2020-05-20,1654,NA,NA,NA,1654,NA,NA,NA
2020-05-21,1690,NA,NA,NA,1690,NA,NA,NA
2020-05-22,1734,NA,NA,NA,1734,NA,NA,NA
2020-05-23,1767,NA,NA,NA,1767,NA,NA,NA
2020-05-24,1797,NA,NA,NA,1797,NA,NA,NA
2020-05-25,1838,NA,NA,NA,1838,NA,NA,NA
2020-05-26,1890,NA,NA,NA,1890,NA,NA,NA
2020-05-27,1923,NA,NA,NA,1923,NA,NA,NA
2020-05-28,1943,NA,NA,NA,1943,NA,NA,NA
2020-05-29,1968,NA,NA,NA,1968,NA,NA,NA
2020-05-30,1995,NA,NA,NA,1995,NA,NA,NA
2020-05-31,2020,NA,NA,NA,2020,NA,NA,NA
2020-06-01,2074,NA,NA,NA,2074,NA,NA,NA
2020-06-02,2098,NA,NA,NA,2098,NA,NA,NA
2020-06-03,2121,NA,NA,NA,2121,NA,NA,NA
2020-06-04,2148,NA,NA,NA,2148,NA,NA,NA
2020-06-05,2172,NA,NA,NA,2172,NA,NA,NA
2020-06-06,2190,NA,NA,NA,2190,NA,NA,NA
2020-06-07,2217,NA,NA,NA,2217,NA,NA,NA
2020-06-08,2242,NA,NA,NA,2242,NA,NA,NA
2020-06-09,2258,NA,NA,NA,2258,NA,NA,NA
2020-06-10,2292,NA,NA,NA,2292,NA,NA,NA
2020-06-11,2321,NA,NA,NA,2321,NA,NA,NA
2020-06-12,2345,NA,NA,NA,2345,NA,NA,NA
2020-06-13,2365,NA,NA,NA,2365,NA,NA,NA
2020-06-14,2387,NA,NA,NA,2387,NA,NA,NA
2020-06-15,2406,NA,NA,NA,2406,NA,NA,NA
2020-06-16,2423,NA,NA,NA,2423,NA,NA,NA
2020-06-17,2449,NA,NA,NA,2449,NA,NA,NA
2020-06-18,2477,NA,NA,NA,2477,NA,NA,NA
2020-06-19,2498,NA,NA,NA,2498,NA,NA,NA
2020-06-20,2527,NA,NA,NA,2527,NA,NA,NA
2020-06-21,2539,NA,NA,NA,2539,NA,NA,NA
2020-06-22,2554,NA,NA,NA,2554,NA,NA,NA
2020-06-23,2568,NA,NA,NA,2568,NA,NA,NA
2020-06-24,2584,NA,NA,NA,2584,NA,NA,NA
2020-06-25,2609,NA,NA,NA,2609,NA,NA,NA
2020-06-26,2629,NA,NA,NA,2629,NA,NA,NA
2020-06-27,2645,NA,NA,NA,2645,NA,NA,NA
2020-06-28,2658,NA,NA,NA,2658,NA,NA,NA
2020-06-29,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-30,2691,NA,NA,NA,2691,NA,NA,NA
2020-07-01,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-02,2724,NA,NA,NA,2724,NA,NA,NA
2020-07-03,2743,NA,NA,NA,2743,NA,NA,NA
2020-07-04,2762,NA,NA,NA,2762,NA,NA,NA
2020-07-05,2779,NA,NA,NA,2779,NA,NA,NA
2020-07-06,2790,NA,NA,NA,2790,NA,NA,NA
2020-07-07,2809,NA,NA,NA,2809,NA,NA,NA
2020-07-08,2825,NA,NA,NA,2827,NA,NA,NA
2020-07-09,2832,NA,NA,NA,2834,NA,NA,NA
2020-07-10,2850,NA,NA,NA,2856,NA,NA,NA
2020-07-11,2859,NA,NA,NA,2867,NA,NA,NA
2020-07-12,2868,NA,NA,NA,2876,NA,NA,NA
2020-07-13,2885,NA,NA,NA,2894,NA,NA,NA
2020-07-14,2902,NA,NA,NA,2911,NA,NA,NA
2020-07-15,2912,NA,NA,NA,2923,NA,NA,NA
2020-07-16,2924,NA,NA,NA,2937,NA,NA,NA
2020-07-17,2936,NA,NA,NA,2951,NA,NA,NA
2020-07-18,2949,NA,NA,NA,2964,NA,NA,NA
2020-07-19,2968,NA,NA,NA,2984,NA,NA,NA
2020-07-20,2990,NA,NA,NA,3010,NA,NA,NA
2020-07-21,3003,NA,NA,NA,3023,NA,NA,NA
2020-07-22,3014,NA,NA,NA,3033,NA,NA,NA
2020-07-23,3026,NA,NA,NA,3044,NA,NA,NA
2020-07-24,3034,NA,NA,NA,3051,NA,NA,NA
2020-07-25,3051,NA,NA,NA,3070,NA,NA,NA
2020-07-26,3056,NA,NA,NA,3075,NA,NA,NA
2020-07-27,3067,NA,NA,NA,3085,NA,NA,NA
2020-07-28,3082,NA,NA,NA,3098,NA,NA,NA
2020-07-29,3093,NA,NA,NA,3108,NA,NA,NA
2020-07-30,3107,NA,NA,NA,3121,NA,NA,NA
2020-07-31,3118,NA,NA,NA,3131,NA,NA,NA
2020-08-01,3128,NA,NA,NA,3140,NA,NA,NA
2020-08-02,3144,NA,NA,NA,3153,NA,NA,NA
2020-08-03,3153,NA,NA,NA,3161,NA,NA,NA
2020-08-04,3162,NA,NA,NA,3169,NA,NA,NA
2020-08-05,3172,NA,NA,NA,3178,NA,NA,NA
2020-08-06,3180,NA,NA,NA,3182,NA,NA,NA
2020-08-07,3187,NA,NA,NA,3189,NA,NA,NA
2020-08-08,3194,NA,NA,NA,3195,NA,NA,NA
2020-08-09,3203,NA,NA,NA,3204,NA,NA,NA
2020-08-10,3213,NA,NA,NA,3212,NA,NA,NA
2020-08-11,3222,NA,NA,NA,3219,NA,NA,NA
2020-08-12,3229,NA,NA,NA,3225,NA,NA,NA
2020-08-13,3235,NA,NA,NA,3228,NA,NA,NA
2020-08-14,3242,NA,NA,NA,3236,NA,NA,NA
2020-08-15,3249,NA,NA,NA,3243,NA,NA,NA
2020-08-16,3257,3257,3159,3434,3248,3248,3248,3248
2020-08-17,NA,3263,3161,3449,NA,3253,3249,3259
2020-08-18,NA,3271,3162,3464,NA,3257,3250,3268
2020-08-19,NA,3278,3164,3480,NA,3261,3251,3278
2020-08-20,NA,3285,3166,3496,NA,3265,3252,3286
2020-08-21,NA,3292,3168,3512,NA,3268,3253,3294
2020-08-22,NA,3299,3170,3528,NA,3271,3254,3301
2020-08-23,NA,3306,3171,3544,NA,3274,3255,3307
2020-08-24,NA,3313,3173,3561,NA,3276,3255,3311
2020-08-25,NA,3320,3175,3577,NA,3278,3256,3315
2020-08-26,NA,3327,3177,3593,NA,3279,3256,3318
2020-08-27,NA,3335,3179,3610,NA,3280,3256,3320
2020-08-28,NA,3342,3180,3626,NA,3280,3256,3321
2020-08-29,NA,3349,3182,3643,NA,3280,3256,3321
