"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,758,NA,NA,NA,758,NA,NA,NA
2020-06-15,771,NA,NA,NA,771,NA,NA,NA
2020-06-16,780,NA,NA,NA,780,NA,NA,NA
2020-06-17,789,NA,NA,NA,789,NA,NA,NA
2020-06-18,793,NA,NA,NA,793,NA,NA,NA
2020-06-19,800,NA,NA,NA,800,NA,NA,NA
2020-06-20,807,NA,NA,NA,807,NA,NA,NA
2020-06-21,816,NA,NA,NA,816,NA,NA,NA
2020-06-22,824,NA,NA,NA,824,NA,NA,NA
2020-06-23,836,NA,NA,NA,836,NA,NA,NA
2020-06-24,848,NA,NA,NA,848,NA,NA,NA
2020-06-25,853,NA,NA,NA,853,NA,NA,NA
2020-06-26,855,NA,NA,NA,855,NA,NA,NA
2020-06-27,862,NA,NA,NA,862,NA,NA,NA
2020-06-28,870,NA,NA,NA,870,NA,NA,NA
2020-06-29,873,NA,NA,NA,873,NA,NA,NA
2020-06-30,885,NA,NA,NA,885,NA,NA,NA
2020-07-01,889,NA,NA,NA,889,NA,NA,NA
2020-07-02,899,NA,NA,NA,899,NA,NA,NA
2020-07-03,903,NA,NA,NA,903,NA,NA,NA
2020-07-04,904,NA,NA,NA,904,NA,NA,NA
2020-07-05,907,NA,NA,NA,907,NA,NA,NA
2020-07-06,911,NA,NA,NA,911,NA,NA,NA
2020-07-07,913,NA,NA,NA,913,NA,NA,NA
2020-07-08,922,NA,NA,NA,922,NA,NA,NA
2020-07-09,928,NA,NA,NA,928,NA,NA,NA
2020-07-10,932,NA,NA,NA,932,NA,NA,NA
2020-07-11,936,NA,NA,NA,936,NA,NA,NA
2020-07-12,940,NA,NA,NA,940,NA,NA,NA
2020-07-13,941,NA,NA,NA,941,NA,NA,NA
2020-07-14,945,NA,NA,NA,945,NA,NA,NA
2020-07-15,946,NA,NA,NA,946,NA,NA,NA
2020-07-16,950,NA,NA,NA,950,NA,NA,NA
2020-07-17,952,NA,NA,NA,952,NA,NA,NA
2020-07-18,954,NA,NA,NA,954,NA,NA,NA
2020-07-19,955,NA,NA,NA,955,NA,NA,NA
2020-07-21,957,NA,NA,NA,957,NA,NA,NA
2020-07-22,959,NA,NA,NA,959,NA,NA,NA
2020-07-23,961,NA,NA,NA,961,NA,NA,NA
2020-07-25,963,NA,NA,NA,963,NA,NA,NA
2020-07-26,964,NA,NA,NA,964,NA,NA,NA
2020-07-27,966,NA,NA,NA,966,NA,NA,NA
2020-07-28,969,NA,NA,NA,969,NA,NA,NA
2020-07-29,971,NA,NA,NA,971,NA,NA,NA
2020-07-30,974,NA,NA,NA,974,NA,NA,NA
2020-07-31,975,NA,NA,NA,975,NA,NA,NA
2020-08-02,976,NA,NA,NA,976,NA,NA,NA
2020-08-05,979,NA,NA,NA,979,NA,NA,NA
2020-08-06,980,NA,NA,NA,980,NA,NA,NA
2020-08-07,981,NA,NA,NA,981,NA,NA,NA
2020-08-08,982,NA,NA,NA,982,NA,NA,NA
2020-08-09,983,NA,NA,NA,983,NA,NA,NA
2020-08-12,984,NA,NA,NA,984,NA,NA,NA
2020-08-13,986,NA,NA,NA,986,NA,NA,NA
2020-08-16,987,NA,NA,NA,987,NA,NA,NA
2020-08-22,989,NA,NA,NA,989,NA,NA,NA
2020-08-23,990,NA,NA,NA,990,NA,NA,NA
2020-08-24,991,NA,NA,NA,991,NA,NA,NA
2020-08-25,992,NA,NA,NA,992,NA,NA,NA
2020-08-26,993,NA,NA,NA,993,NA,NA,NA
2020-08-27,994,NA,NA,NA,994,NA,NA,NA
2020-08-28,996,NA,NA,NA,996,NA,NA,NA
2020-08-31,997,NA,NA,NA,997,NA,NA,NA
2020-09-02,999,NA,NA,NA,999,NA,NA,NA
2020-09-03,1001,NA,NA,NA,1001,NA,NA,NA
2020-09-08,1003,NA,NA,NA,1001,NA,NA,NA
2020-09-09,1004,NA,NA,NA,1003,NA,NA,NA
2020-09-10,1004,NA,NA,NA,1004,NA,NA,NA
2020-09-11,1004,NA,NA,NA,1004,NA,NA,NA
2020-09-12,1005,NA,NA,NA,1004,NA,NA,NA
2020-09-13,1006,NA,NA,NA,1005,NA,NA,NA
2020-09-14,1006,NA,NA,NA,1006,NA,NA,NA
2020-09-15,1006,NA,NA,NA,1006,NA,NA,NA
2020-09-16,1006,NA,NA,NA,1006,NA,NA,NA
2020-09-17,1009,NA,NA,NA,1006,NA,NA,NA
2020-09-18,1009,NA,NA,NA,1009,NA,NA,NA
2020-09-19,1012,NA,NA,NA,1009,NA,NA,NA
2020-09-20,1012,NA,NA,NA,1012,NA,NA,NA
2020-09-21,1013,NA,NA,NA,1012,NA,NA,NA
2020-09-22,1015,NA,NA,NA,1013,NA,NA,NA
2020-09-23,1016,NA,NA,NA,1015,NA,NA,NA
2020-09-24,1016,NA,NA,NA,1016,NA,NA,NA
2020-09-25,1016,NA,NA,NA,1016,NA,NA,NA
2020-09-26,1017,NA,NA,NA,1016,NA,NA,NA
2020-09-27,1017,NA,NA,NA,1017,NA,NA,NA
2020-09-28,1017,NA,NA,NA,1017,NA,NA,NA
2020-09-29,1018,NA,NA,NA,1017,NA,NA,NA
2020-09-30,1018,NA,NA,NA,1018,NA,NA,NA
2020-10-01,1019,NA,NA,NA,1018,NA,NA,NA
2020-10-02,1019,NA,NA,NA,1019,NA,NA,NA
2020-10-03,1019,NA,NA,NA,1019,NA,NA,NA
2020-10-04,1019,NA,NA,NA,1019,NA,NA,NA
2020-10-05,1019,NA,NA,NA,1019,NA,NA,NA
2020-10-06,1019,NA,NA,NA,1019,NA,NA,NA
2020-10-07,1019,NA,NA,NA,1019,NA,NA,NA
2020-10-08,1019,NA,NA,NA,1019,NA,NA,NA
2020-10-09,1019,NA,NA,NA,1019,NA,NA,NA
2020-10-10,1020,NA,NA,NA,1019,NA,NA,NA
2020-10-11,1020,NA,NA,NA,1020,NA,NA,NA
2020-10-12,1020,NA,NA,NA,1020,NA,NA,NA
2020-10-13,1020,NA,NA,NA,1020,NA,NA,NA
2020-10-14,1020,NA,NA,NA,1020,NA,NA,NA
2020-10-15,1020,NA,NA,NA,1020,NA,NA,NA
2020-10-16,1020,NA,NA,NA,1020,NA,NA,NA
2020-10-17,1020,1020,1020,1048,1020,1020,1020,1020
2020-10-18,NA,1020,1020,1049,NA,1020,1020,1021
2020-10-19,NA,1020,1020,1050,NA,1020,1020,1021
2020-10-20,NA,1020,1020,1051,NA,1020,1020,1022
2020-10-21,NA,1020,1020,1052,NA,1020,1020,1023
2020-10-22,NA,1020,1020,1053,NA,1020,1020,1023
2020-10-23,NA,1020,1020,1054,NA,1020,1020,1024
2020-10-24,NA,1020,1020,1055,NA,1020,1020,1025
2020-10-25,NA,1020,1020,1056,NA,1020,1020,1025
2020-10-26,NA,1020,1020,1057,NA,1020,1020,1026
2020-10-27,NA,1020,1020,1058,NA,1020,1020,1027
2020-10-28,NA,1020,1020,1059,NA,1020,1020,1027
2020-10-29,NA,1020,1020,1060,NA,1020,1020,1028
2020-10-30,NA,1020,1020,1061,NA,1020,1020,1028
2020-10-31,NA,1020,1020,1062,NA,1020,1020,1029
