"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,2773,NA,NA,NA,2773,NA,NA,NA
2021-08-01,2781,NA,NA,NA,2781,NA,NA,NA
2021-08-08,2793,NA,NA,NA,2793,NA,NA,NA
2021-08-15,2798,NA,NA,NA,2798,NA,NA,NA
2021-08-22,2803,NA,NA,NA,2803,NA,NA,NA
2021-08-29,2808,NA,NA,NA,2808,NA,NA,NA
2021-09-05,2814,NA,NA,NA,2814,NA,NA,NA
2021-09-12,2819,NA,NA,NA,2819,NA,NA,NA
2021-09-19,2824,NA,NA,NA,2824,NA,NA,NA
2021-09-26,2828,NA,NA,NA,2828,NA,NA,NA
2021-10-03,2834,NA,NA,NA,2834,NA,NA,NA
2021-10-10,2837,NA,NA,NA,2837,NA,NA,NA
2021-10-24,2840,NA,NA,NA,2840,NA,NA,NA
2021-10-31,2843,NA,NA,NA,2843,NA,NA,NA
2021-11-07,2850,NA,NA,NA,2850,NA,NA,NA
2021-11-14,2854,NA,NA,NA,2854,NA,NA,NA
2021-11-21,2860,NA,NA,NA,2860,NA,NA,NA
2021-11-28,2862,NA,NA,NA,2862,NA,NA,NA
2021-12-19,2863,NA,NA,NA,2863,NA,NA,NA
2021-12-26,2864,NA,NA,NA,2864,NA,NA,NA
2022-01-02,2865,NA,NA,NA,2865,NA,NA,NA
2022-01-09,2867,NA,NA,NA,2867,NA,NA,NA
2022-01-16,2869,NA,NA,NA,2869,NA,NA,NA
2022-01-23,2878,NA,NA,NA,2878,NA,NA,NA
2022-01-30,2899,NA,NA,NA,2898,NA,NA,NA
2022-02-06,2929,NA,NA,NA,2927,NA,NA,NA
2022-02-13,2955,NA,NA,NA,2952,NA,NA,NA
2022-02-20,2983,NA,NA,NA,2979,NA,NA,NA
2022-02-27,2992,NA,NA,NA,2987,NA,NA,NA
2022-03-06,2997,NA,NA,NA,2991,NA,NA,NA
2022-03-13,3007,3007,2997,3121,2997,2997,2997,2997
2022-03-20,NA,3014,3002,3135,NA,2997,2997,2997
