"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,632,NA,NA,NA,632,NA,NA,NA
2020-06-14,635,NA,NA,NA,635,NA,NA,NA
2020-06-15,642,NA,NA,NA,642,NA,NA,NA
2020-06-16,648,NA,NA,NA,649,NA,NA,NA
2020-06-17,650,NA,NA,NA,651,NA,NA,NA
2020-06-18,652,NA,NA,NA,654,NA,NA,NA
2020-06-19,656,NA,NA,NA,658,NA,NA,NA
2020-06-20,662,NA,NA,NA,663,NA,NA,NA
2020-06-21,668,NA,NA,NA,668,NA,NA,NA
2020-06-22,673,NA,NA,NA,672,NA,NA,NA
2020-06-23,678,NA,NA,NA,676,NA,NA,NA
2020-06-24,687,NA,NA,NA,684,NA,NA,NA
2020-06-25,691,NA,NA,NA,688,NA,NA,NA
2020-06-26,693,NA,NA,NA,689,NA,NA,NA
2020-06-27,699,NA,NA,NA,694,NA,NA,NA
2020-06-28,702,NA,NA,NA,696,NA,NA,NA
2020-06-29,706,NA,NA,NA,699,NA,NA,NA
2020-06-30,713,NA,NA,NA,706,NA,NA,NA
2020-07-01,715,NA,NA,NA,707,NA,NA,NA
2020-07-02,717,NA,NA,NA,708,NA,NA,NA
2020-07-03,720,NA,NA,NA,710,NA,NA,NA
2020-07-04,721,NA,NA,NA,710,NA,NA,NA
2020-07-05,724,NA,NA,NA,712,NA,NA,NA
2020-07-06,729,NA,NA,NA,716,NA,NA,NA
2020-07-07,730,NA,NA,NA,716,NA,NA,NA
2020-07-08,733,NA,NA,NA,719,NA,NA,NA
2020-07-09,738,NA,NA,NA,723,NA,NA,NA
2020-07-10,739,NA,NA,NA,724,NA,NA,NA
2020-07-11,742,NA,NA,NA,727,NA,NA,NA
2020-07-12,743,NA,NA,NA,727,NA,NA,NA
2020-07-13,745,NA,NA,NA,728,NA,NA,NA
2020-07-14,747,NA,NA,NA,729,NA,NA,NA
2020-07-15,748,NA,NA,NA,730,NA,NA,NA
2020-07-16,750,NA,NA,NA,731,NA,NA,NA
2020-07-17,752,NA,NA,NA,732,NA,NA,NA
2020-07-18,753,NA,NA,NA,732,NA,NA,NA
2020-07-19,755,NA,NA,NA,733,NA,NA,NA
2020-07-20,756,NA,NA,NA,733,NA,NA,NA
2020-07-21,757,NA,NA,NA,733,NA,NA,NA
2020-07-22,759,NA,NA,NA,734,NA,NA,NA
2020-07-23,760,NA,NA,NA,734,NA,NA,NA
2020-07-24,761,NA,NA,NA,734,NA,NA,NA
2020-07-25,763,763,726,908,735,735,735,735
2020-07-26,NA,764,726,914,NA,736,735,738
2020-07-27,NA,766,727,920,NA,736,735,741
2020-07-28,NA,767,727,926,NA,737,735,743
2020-07-29,NA,768,727,933,NA,737,735,746
2020-07-30,NA,770,727,939,NA,738,735,748
2020-07-31,NA,771,727,945,NA,738,735,750
2020-08-01,NA,773,728,952,NA,739,736,752
2020-08-02,NA,774,728,958,NA,739,736,754
2020-08-03,NA,776,728,964,NA,740,736,756
2020-08-04,NA,777,728,971,NA,740,736,758
2020-08-05,NA,778,728,977,NA,740,736,760
2020-08-06,NA,780,729,984,NA,741,736,761
2020-08-07,NA,781,729,991,NA,741,736,762
2020-08-08,NA,783,729,997,NA,741,736,762
