"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,2703,NA,NA,NA,2703,NA,NA,NA
2020-10-18,2724,NA,NA,NA,2724,NA,NA,NA
2020-10-25,2747,NA,NA,NA,2747,NA,NA,NA
2020-11-01,2754,NA,NA,NA,2754,NA,NA,NA
2020-11-08,2783,NA,NA,NA,2783,NA,NA,NA
2020-11-15,2836,NA,NA,NA,2836,NA,NA,NA
2020-11-22,2933,NA,NA,NA,2933,NA,NA,NA
2020-11-29,3036,NA,NA,NA,3036,NA,NA,NA
2020-12-06,3174,NA,NA,NA,3174,NA,NA,NA
2020-12-13,3306,NA,NA,NA,3306,NA,NA,NA
2020-12-20,3462,NA,NA,NA,3462,NA,NA,NA
2020-12-27,3619,NA,NA,NA,3619,NA,NA,NA
2021-01-03,3797,NA,NA,NA,3797,NA,NA,NA
2021-01-10,3956,NA,NA,NA,3956,NA,NA,NA
2021-01-17,4071,NA,NA,NA,4071,NA,NA,NA
2021-01-24,4189,NA,NA,NA,4189,NA,NA,NA
2021-01-31,4297,NA,NA,NA,4297,NA,NA,NA
2021-02-07,4452,NA,NA,NA,4452,NA,NA,NA
2021-02-14,4609,NA,NA,NA,4609,NA,NA,NA
2021-02-21,4847,NA,NA,NA,4847,NA,NA,NA
2021-02-28,5096,NA,NA,NA,5096,NA,NA,NA
2021-03-07,5460,NA,NA,NA,5460,NA,NA,NA
2021-03-14,5781,NA,NA,NA,5781,NA,NA,NA
2021-03-21,6078,NA,NA,NA,6078,NA,NA,NA
2021-03-28,6334,NA,NA,NA,6334,NA,NA,NA
2021-04-04,6588,NA,NA,NA,6588,NA,NA,NA
2021-04-11,6826,NA,NA,NA,6826,NA,NA,NA
2021-04-18,7032,NA,NA,NA,7032,NA,NA,NA
2021-04-25,7243,NA,NA,NA,7243,NA,NA,NA
2021-05-02,7410,NA,NA,NA,7410,NA,NA,NA
2021-05-09,7611,NA,NA,NA,7611,NA,NA,NA
2021-05-16,7835,NA,NA,NA,7835,NA,NA,NA
2021-05-23,8060,NA,NA,NA,8060,NA,NA,NA
2021-05-30,8250,NA,NA,NA,8250,NA,NA,NA
2021-06-06,8433,NA,NA,NA,8433,NA,NA,NA
2021-06-13,8602,NA,NA,NA,8602,NA,NA,NA
2021-06-20,8750,NA,NA,NA,8750,NA,NA,NA
2021-06-27,8831,NA,NA,NA,8831,NA,NA,NA
2021-07-04,8916,NA,NA,NA,8916,NA,NA,NA
2021-07-11,8960,NA,NA,NA,8960,NA,NA,NA
2021-07-18,9003,NA,NA,NA,9003,NA,NA,NA
2021-07-25,9024,NA,NA,NA,9024,NA,NA,NA
2021-08-01,9043,NA,NA,NA,9043,NA,NA,NA
2021-08-08,9053,NA,NA,NA,9053,NA,NA,NA
2021-08-15,9079,NA,NA,NA,9079,NA,NA,NA
2021-08-22,9107,NA,NA,NA,9107,NA,NA,NA
2021-08-29,9132,NA,NA,NA,9132,NA,NA,NA
2021-09-05,9154,NA,NA,NA,9154,NA,NA,NA
2021-09-12,9171,NA,NA,NA,9171,NA,NA,NA
2021-09-19,9190,NA,NA,NA,9190,NA,NA,NA
2021-09-26,9218,NA,NA,NA,9218,NA,NA,NA
2021-10-03,9243,NA,NA,NA,9243,NA,NA,NA
2021-10-10,9259,NA,NA,NA,9259,NA,NA,NA
2021-10-17,9271,NA,NA,NA,9271,NA,NA,NA
2021-10-24,9275,NA,NA,NA,9275,NA,NA,NA
2021-10-31,9277,NA,NA,NA,9277,NA,NA,NA
2021-11-07,9284,NA,NA,NA,9284,NA,NA,NA
2021-11-14,9288,NA,NA,NA,9288,NA,NA,NA
2021-11-21,9293,9293,9288,9315,9291,9291,9291,9291
2021-11-28,NA,9297,9290,9324,NA,9292,9291,9293
