"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,9976,NA,NA,NA,9976,NA,NA,NA
2022-03-06,9979,NA,NA,NA,9979,NA,NA,NA
2022-03-13,9983,NA,NA,NA,9983,NA,NA,NA
2022-03-20,9986,NA,NA,NA,9986,NA,NA,NA
2022-03-27,9987,NA,NA,NA,9987,NA,NA,NA
2022-04-03,9991,NA,NA,NA,9991,NA,NA,NA
2022-04-10,9994,NA,NA,NA,9994,NA,NA,NA
2022-04-17,9995,NA,NA,NA,9995,NA,NA,NA
2022-04-24,9999,NA,NA,NA,9999,NA,NA,NA
2022-05-01,10002,NA,NA,NA,10002,NA,NA,NA
2022-05-08,10005,NA,NA,NA,10005,NA,NA,NA
2022-05-15,10008,NA,NA,NA,10008,NA,NA,NA
2022-05-22,10011,NA,NA,NA,10011,NA,NA,NA
2022-05-29,10014,NA,NA,NA,10014,NA,NA,NA
2022-06-05,10018,NA,NA,NA,10018,NA,NA,NA
2022-06-12,10035,NA,NA,NA,10035,NA,NA,NA
2022-06-19,10062,NA,NA,NA,10063,NA,NA,NA
2022-06-26,10117,NA,NA,NA,10118,NA,NA,NA
2022-07-03,10164,NA,NA,NA,10164,NA,NA,NA
2022-07-10,10198,NA,NA,NA,10197,NA,NA,NA
2022-07-17,10210,NA,NA,NA,10209,NA,NA,NA
2022-07-24,10218,NA,NA,NA,10217,NA,NA,NA
2022-07-31,10224,NA,NA,NA,10223,NA,NA,NA
2022-08-07,10229,NA,NA,NA,10228,NA,NA,NA
2022-08-14,10235,10235,10228,10268,10231,10231,10231,10231
2022-08-21,NA,10240,10231,10278,NA,10233,10232,10234
