"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-01,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-02,1302,NA,NA,NA,1302,NA,NA,NA
2020-06-03,1317,NA,NA,NA,1317,NA,NA,NA
2020-06-04,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-05,1344,NA,NA,NA,1344,NA,NA,NA
2020-06-06,1351,NA,NA,NA,1351,NA,NA,NA
2020-06-07,1359,NA,NA,NA,1359,NA,NA,NA
2020-06-08,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-09,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-10,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-11,1394,NA,NA,NA,1394,NA,NA,NA
2020-06-12,1403,NA,NA,NA,1403,NA,NA,NA
2020-06-13,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-14,1416,NA,NA,NA,1416,NA,NA,NA
2020-06-15,1421,NA,NA,NA,1422,NA,NA,NA
2020-06-16,1425,NA,NA,NA,1426,NA,NA,NA
2020-06-17,1432,NA,NA,NA,1433,NA,NA,NA
2020-06-18,1442,NA,NA,NA,1443,NA,NA,NA
2020-06-19,1448,NA,NA,NA,1449,NA,NA,NA
2020-06-20,1458,NA,NA,NA,1461,NA,NA,NA
2020-06-21,1459,NA,NA,NA,1462,NA,NA,NA
2020-06-22,1462,NA,NA,NA,1465,NA,NA,NA
2020-06-23,1466,NA,NA,NA,1469,NA,NA,NA
2020-06-24,1470,NA,NA,NA,1473,NA,NA,NA
2020-06-25,1475,NA,NA,NA,1478,NA,NA,NA
2020-06-26,1481,NA,NA,NA,1483,NA,NA,NA
2020-06-27,1485,NA,NA,NA,1486,NA,NA,NA
2020-06-28,1489,NA,NA,NA,1489,NA,NA,NA
2020-06-29,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-30,1502,NA,NA,NA,1501,NA,NA,NA
2020-07-01,1506,NA,NA,NA,1504,NA,NA,NA
2020-07-02,1508,NA,NA,NA,1506,NA,NA,NA
2020-07-03,1511,NA,NA,NA,1508,NA,NA,NA
2020-07-04,1516,NA,NA,NA,1513,NA,NA,NA
2020-07-05,1519,NA,NA,NA,1516,NA,NA,NA
2020-07-06,1521,NA,NA,NA,1517,NA,NA,NA
2020-07-07,1524,NA,NA,NA,1519,NA,NA,NA
2020-07-08,1530,NA,NA,NA,1525,NA,NA,NA
2020-07-09,1533,NA,NA,NA,1526,NA,NA,NA
2020-07-10,1538,NA,NA,NA,1530,NA,NA,NA
2020-07-11,1540,NA,NA,NA,1531,NA,NA,NA
2020-07-12,1542,NA,NA,NA,1531,NA,NA,NA
2020-07-13,1545,NA,NA,NA,1532,NA,NA,NA
2020-07-14,1547,NA,NA,NA,1534,NA,NA,NA
2020-07-15,1549,NA,NA,NA,1535,NA,NA,NA
2020-07-16,1551,NA,NA,NA,1538,NA,NA,NA
2020-07-17,1555,NA,NA,NA,1540,NA,NA,NA
2020-07-18,1558,NA,NA,NA,1540,NA,NA,NA
2020-07-19,1561,1561,1522,1679,1543,1543,1543,1543
2020-07-20,NA,1564,1523,1687,NA,1545,1543,1549
2020-07-21,NA,1567,1523,1696,NA,1547,1543,1555
2020-07-22,NA,1570,1523,1705,NA,1549,1544,1560
2020-07-23,NA,1574,1523,1714,NA,1551,1544,1565
2020-07-24,NA,1577,1524,1722,NA,1552,1544,1569
2020-07-25,NA,1580,1524,1731,NA,1554,1544,1573
2020-07-26,NA,1583,1524,1740,NA,1555,1544,1576
2020-07-27,NA,1586,1525,1749,NA,1556,1544,1579
2020-07-28,NA,1589,1525,1758,NA,1556,1544,1581
2020-07-29,NA,1592,1525,1767,NA,1557,1544,1582
2020-07-30,NA,1596,1526,1776,NA,1557,1544,1584
2020-07-31,NA,1599,1526,1785,NA,1558,1544,1585
2020-08-01,NA,1602,1526,1794,NA,1558,1544,1585
2020-08-02,NA,1605,1526,1803,NA,1558,1544,1585
2020-08-03,NA,1608,1527,1813,NA,1558,1544,1586
