"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,2014,NA,NA,NA,2014,NA,NA,NA
2020-07-06,2019,NA,NA,NA,2019,NA,NA,NA
2020-07-07,2026,NA,NA,NA,2026,NA,NA,NA
2020-07-08,2036,NA,NA,NA,2036,NA,NA,NA
2020-07-09,2038,NA,NA,NA,2038,NA,NA,NA
2020-07-10,2047,NA,NA,NA,2047,NA,NA,NA
2020-07-11,2050,NA,NA,NA,2050,NA,NA,NA
2020-07-12,2053,NA,NA,NA,2053,NA,NA,NA
2020-07-13,2060,NA,NA,NA,2060,NA,NA,NA
2020-07-14,2066,NA,NA,NA,2066,NA,NA,NA
2020-07-15,2068,NA,NA,NA,2068,NA,NA,NA
2020-07-16,2074,NA,NA,NA,2074,NA,NA,NA
2020-07-17,2080,NA,NA,NA,2080,NA,NA,NA
2020-07-18,2083,NA,NA,NA,2083,NA,NA,NA
2020-07-19,2091,NA,NA,NA,2091,NA,NA,NA
2020-07-20,2103,NA,NA,NA,2103,NA,NA,NA
2020-07-21,2108,NA,NA,NA,2108,NA,NA,NA
2020-07-22,2109,NA,NA,NA,2109,NA,NA,NA
2020-07-23,2112,NA,NA,NA,2112,NA,NA,NA
2020-07-24,2115,NA,NA,NA,2115,NA,NA,NA
2020-07-25,2121,NA,NA,NA,2121,NA,NA,NA
2020-07-26,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-27,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-28,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-29,2137,NA,NA,NA,2137,NA,NA,NA
2020-07-30,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-31,2145,NA,NA,NA,2145,NA,NA,NA
2020-08-01,2150,NA,NA,NA,2150,NA,NA,NA
2020-08-02,2155,NA,NA,NA,2155,NA,NA,NA
2020-08-03,2157,NA,NA,NA,2157,NA,NA,NA
2020-08-04,2159,NA,NA,NA,2159,NA,NA,NA
2020-08-05,2160,NA,NA,NA,2160,NA,NA,NA
2020-08-06,2161,NA,NA,NA,2161,NA,NA,NA
2020-08-07,2164,NA,NA,NA,2164,NA,NA,NA
2020-08-08,2167,NA,NA,NA,2167,NA,NA,NA
2020-08-09,2170,NA,NA,NA,2170,NA,NA,NA
2020-08-10,2172,NA,NA,NA,2172,NA,NA,NA
2020-08-11,2173,NA,NA,NA,2173,NA,NA,NA
2020-08-12,2176,NA,NA,NA,2176,NA,NA,NA
2020-08-13,2178,NA,NA,NA,2178,NA,NA,NA
2020-08-14,2180,NA,NA,NA,2180,NA,NA,NA
2020-08-16,2182,NA,NA,NA,2182,NA,NA,NA
2020-08-17,2187,NA,NA,NA,2187,NA,NA,NA
2020-08-18,2190,NA,NA,NA,2190,NA,NA,NA
2020-08-19,2191,NA,NA,NA,2191,NA,NA,NA
2020-08-20,2194,NA,NA,NA,2194,NA,NA,NA
2020-08-21,2195,NA,NA,NA,2194,NA,NA,NA
2020-08-22,2197,NA,NA,NA,2195,NA,NA,NA
2020-08-23,2197,NA,NA,NA,2197,NA,NA,NA
2020-08-24,2198,NA,NA,NA,2197,NA,NA,NA
2020-08-25,2200,NA,NA,NA,2198,NA,NA,NA
2020-08-26,2200,NA,NA,NA,2200,NA,NA,NA
2020-08-27,2201,NA,NA,NA,2200,NA,NA,NA
2020-08-28,2201,NA,NA,NA,2201,NA,NA,NA
2020-08-29,2201,NA,NA,NA,2201,NA,NA,NA
2020-08-30,2202,NA,NA,NA,2201,NA,NA,NA
2020-08-31,2203,NA,NA,NA,2202,NA,NA,NA
2020-09-01,2204,NA,NA,NA,2204,NA,NA,NA
2020-09-02,2206,NA,NA,NA,2205,NA,NA,NA
2020-09-03,2207,NA,NA,NA,2207,NA,NA,NA
2020-09-04,2208,NA,NA,NA,2208,NA,NA,NA
2020-09-05,2208,NA,NA,NA,2209,NA,NA,NA
2020-09-06,2209,NA,NA,NA,2209,NA,NA,NA
2020-09-07,2210,NA,NA,NA,2210,NA,NA,NA
2020-09-08,2214,NA,NA,NA,2211,NA,NA,NA
2020-09-09,2215,NA,NA,NA,2215,NA,NA,NA
2020-09-10,2215,NA,NA,NA,2216,NA,NA,NA
2020-09-11,2215,NA,NA,NA,2216,NA,NA,NA
2020-09-12,2217,NA,NA,NA,2216,NA,NA,NA
2020-09-13,2220,NA,NA,NA,2218,NA,NA,NA
2020-09-14,2223,NA,NA,NA,2221,NA,NA,NA
2020-09-15,2224,NA,NA,NA,2224,NA,NA,NA
2020-09-16,2224,NA,NA,NA,2225,NA,NA,NA
2020-09-17,2225,NA,NA,NA,2225,NA,NA,NA
2020-09-18,2225,NA,NA,NA,2227,NA,NA,NA
2020-09-19,2228,NA,NA,NA,2227,NA,NA,NA
2020-09-20,2229,NA,NA,NA,2229,NA,NA,NA
2020-09-21,2231,NA,NA,NA,2229,NA,NA,NA
2020-09-22,2235,NA,NA,NA,2230,NA,NA,NA
2020-09-23,2236,NA,NA,NA,2233,NA,NA,NA
2020-09-24,2237,NA,NA,NA,2233,NA,NA,NA
2020-09-25,2238,NA,NA,NA,2233,NA,NA,NA
2020-09-26,2239,NA,NA,NA,2233,NA,NA,NA
2020-09-27,2240,NA,NA,NA,2234,NA,NA,NA
2020-09-28,2241,NA,NA,NA,2235,NA,NA,NA
2020-09-29,2242,2242,2231,2329,2237,2237,2237,2237
2020-09-30,NA,2243,2231,2334,NA,2238,2237,2240
2020-10-01,NA,2244,2231,2339,NA,2238,2237,2244
2020-10-02,NA,2245,2231,2344,NA,2239,2237,2247
2020-10-03,NA,2246,2231,2350,NA,2239,2237,2250
2020-10-04,NA,2247,2231,2355,NA,2240,2237,2253
2020-10-05,NA,2248,2231,2360,NA,2241,2237,2256
2020-10-06,NA,2249,2231,2365,NA,2241,2237,2259
2020-10-07,NA,2250,2231,2371,NA,2242,2237,2261
2020-10-08,NA,2251,2231,2376,NA,2242,2237,2264
2020-10-09,NA,2252,2231,2381,NA,2242,2237,2266
2020-10-10,NA,2253,2231,2387,NA,2243,2237,2267
2020-10-11,NA,2254,2231,2392,NA,2243,2237,2269
2020-10-12,NA,2255,2231,2398,NA,2243,2237,2270
2020-10-13,NA,2256,2231,2403,NA,2243,2237,2270
2020-10-14,NA,2257,2231,2408,NA,2243,2237,2270
2020-10-15,NA,2258,2231,2414,NA,2243,2237,2270
2020-10-16,NA,2259,2231,2419,NA,2243,2237,2270
2020-10-17,NA,2260,2231,2425,NA,2243,2237,2270
